2012-10-02 20:42:36	ALLOPASS-270837	JJRKT5HB	100264505	79.89.180.106	KO
2012-10-02 20:42:36	ALLOPASS-481363	JJRKT5HB	100264505	79.89.180.106	KO
2012-10-02 20:44:48	CODE		547045842	88.175.216.58	KO
2012-10-02 20:44:48	ALLOPASS-270837		547045842	88.175.216.58	KO
2012-10-02 20:44:48	ALLOPASS-481363		547045842	88.175.216.58	KO
2012-10-02 20:57:18	CODE	kfc	631968370	90.22.184.145	KO
2012-10-02 20:57:19	ALLOPASS-270837	kfc	631968370	90.22.184.145	KO
2012-10-02 20:57:19	ALLOPASS-481363	kfc	631968370	90.22.184.145	KO
2012-10-02 20:59:41	CODE	boumsong	631968370	90.22.184.145	KO
2012-10-02 20:59:41	ALLOPASS-270837	boumsong	631968370	90.22.184.145	KO
2012-10-02 20:59:41	ALLOPASS-481363	boumsong	631968370	90.22.184.145	KO
2012-10-02 21:01:53	CODE	M4D95285	734130736	82.65.163.236	KO
2012-10-02 21:01:54	ALLOPASS-270837	M4D95285	734130736	82.65.163.236	OK
2012-10-02 21:01:54	ALLOPASS-481363	M4D95285	734130736	82.65.163.236	KO
2012-10-02 21:01:54	ALLOPASS-CHECK	M4D95285	734130736	82.65.163.236	OK
2012-10-02 21:06:33	CODE	boumsong	631968370	90.22.184.145	KO
2012-10-02 21:06:33	ALLOPASS-270837	boumsong	631968370	90.22.184.145	KO
2012-10-02 21:06:33	ALLOPASS-481363	boumsong	631968370	90.22.184.145	KO
2012-10-02 21:08:36	CODE		751700714	88.180.135.9	KO
2012-10-02 21:08:37	ALLOPASS-270837		751700714	88.180.135.9	KO
2012-10-02 21:08:37	ALLOPASS-481363		751700714	88.180.135.9	KO
2012-10-02 21:26:19	CODE	BF1PBP53D	703774578	79.87.203.148	KO
2012-10-02 21:26:20	ALLOPASS-270837	BF1PBP53D	703774578	79.87.203.148	KO
2012-10-02 21:26:20	ALLOPASS-481363	BF1PBP53D	703774578	79.87.203.148	KO
2012-10-02 21:26:48	CODE	IP:79.87.203148	703774578	79.87.203.148	KO
2012-10-02 21:26:48	ALLOPASS-270837	IP:79.87.203148	703774578	79.87.203.148	KO
2012-10-02 21:26:48	ALLOPASS-481363	IP:79.87.203148	703774578	79.87.203.148	KO
2012-10-02 21:28:39	CODE	M33F7655	264476188	109.208.34.182	KO
2012-10-02 21:28:40	ALLOPASS-270837	M33F7655	264476188	109.208.34.182	OK
2012-10-02 21:28:40	ALLOPASS-481363	M33F7655	264476188	109.208.34.182	KO
2012-10-02 21:28:40	ALLOPASS-CHECK	M33F7655	264476188	109.208.34.182	OK
2012-10-02 21:31:59	CODE	3p9sw347	235415516	82.243.161.48	KO
2012-10-02 21:31:59	ALLOPASS-270837	3p9sw347	235415516	82.243.161.48	KO
2012-10-02 21:31:59	ALLOPASS-481363	3p9sw347	235415516	82.243.161.48	KO
2012-10-02 21:34:38	CODE	8xab7648	393985397	84.101.212.201	KO
2012-10-02 21:34:39	ALLOPASS-270837	8xab7648	393985397	84.101.212.201	KO
2012-10-02 21:34:39	ALLOPASS-481363	8xab7648	393985397	84.101.212.201	KO
2012-10-02 21:35:06	CODE	8qab7648	393985397	84.101.212.201	KO
2012-10-02 21:35:06	ALLOPASS-270837	8qab7648	393985397	84.101.212.201	KO
2012-10-02 21:35:06	ALLOPASS-481363	8qab7648	393985397	84.101.212.201	KO
2012-10-02 21:36:01	CODE	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:01	ALLOPASS-270837	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:01	ALLOPASS-481363	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:01	CODE	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:01	ALLOPASS-270837	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:02	ALLOPASS-481363	8i	393985397	84.101.212.201	KO
2012-10-02 21:36:25	CODE	8iab4876	393985397	84.101.212.201	KO
2012-10-02 21:36:25	ALLOPASS-270837	8iab4876	393985397	84.101.212.201	KO
2012-10-02 21:36:25	ALLOPASS-481363	8iab4876	393985397	84.101.212.201	KO
2012-10-02 21:40:09	CODE	8tny9295  	393985397	84.101.212.201	KO
2012-10-02 21:40:09	ALLOPASS-270837	8tny9295  	393985397	84.101.212.201	OK
2012-10-02 21:40:10	ALLOPASS-481363	8tny9295  	393985397	84.101.212.201	KO
2012-10-02 21:40:10	ALLOPASS-CHECK	8tny9295  	393985397	84.101.212.201	OK
2012-10-02 21:48:18	CODE		547045842	88.175.216.58	KO
2012-10-02 21:48:19	ALLOPASS-270837		547045842	88.175.216.58	KO
2012-10-02 21:48:19	ALLOPASS-481363		547045842	88.175.216.58	KO
2012-10-02 21:54:21	CODE	4gaz6425	32997985	88.219.189.191	KO
2012-10-02 21:54:22	ALLOPASS-270837	4gaz6425	32997985	88.219.189.191	OK
2012-10-02 21:54:22	ALLOPASS-481363	4gaz6425	32997985	88.219.189.191	KO
2012-10-02 21:54:22	ALLOPASS-CHECK	4gaz6425	32997985	88.219.189.191	OK
2012-10-02 22:03:55	CODE	M82848V8	571468460	84.100.158.234	KO
2012-10-02 22:03:56	ALLOPASS-270837	M82848V8	571468460	84.100.158.234	OK
2012-10-02 22:03:56	ALLOPASS-481363	M82848V8	571468460	84.100.158.234	KO
2012-10-02 22:03:56	ALLOPASS-CHECK	M82848V8	571468460	84.100.158.234	OK
2012-10-02 22:28:03	CODE	75015	925031778	86.212.180.191	KO
2012-10-02 22:28:03	ALLOPASS-270837	75015	925031778	86.212.180.191	KO
2012-10-02 22:28:03	ALLOPASS-481363	75015	925031778	86.212.180.191	KO
2012-10-02 22:54:15	CODE	ctcphp6r	555798060	80.8.101.122	KO
2012-10-02 22:54:15	ALLOPASS-270837	ctcphp6r	555798060	80.8.101.122	KO
2012-10-02 22:54:15	ALLOPASS-481363	ctcphp6r	555798060	80.8.101.122	KO
2012-10-02 23:05:13	CODE	9GWC6364	865220066	77.201.117.81	KO
2012-10-02 23:05:14	ALLOPASS-270837	9GWC6364	865220066	77.201.117.81	OK
2012-10-02 23:05:14	ALLOPASS-481363	9GWC6364	865220066	77.201.117.81	KO
2012-10-02 23:05:15	ALLOPASS-CHECK	9GWC6364	865220066	77.201.117.81	OK
2012-10-02 23:48:18	CODE	X762V273	127229706	88.178.246.102	KO
2012-10-02 23:48:19	ALLOPASS-270837	X762V273	127229706	88.178.246.102	OK
2012-10-02 23:48:19	ALLOPASS-481363	X762V273	127229706	88.178.246.102	KO
2012-10-02 23:48:19	ALLOPASS-CHECK	X762V273	127229706	88.178.246.102	OK
2012-10-03 00:08:03	CODE		676820751	31.34.57.5	KO
2012-10-03 00:08:03	ALLOPASS-270837		676820751	31.34.57.5	KO
2012-10-03 00:08:03	ALLOPASS-481363		676820751	31.34.57.5	KO
2012-10-03 00:34:15	CODE	M38H4262	522832484	86.209.145.212	KO
2012-10-03 00:34:16	ALLOPASS-270837	M38H4262	522832484	86.209.145.212	OK
2012-10-03 00:34:16	ALLOPASS-481363	M38H4262	522832484	86.209.145.212	KO
2012-10-03 00:34:16	ALLOPASS-CHECK	M38H4262	522832484	86.209.145.212	OK
2012-10-03 00:38:07	CODE	81083	216105756	188.115.126.225	KO
2012-10-03 00:38:07	ALLOPASS-270837	81083	216105756	188.115.126.225	KO
2012-10-03 00:38:07	ALLOPASS-481363	81083	216105756	188.115.126.225	KO
2012-10-03 00:49:26	CODE	x74683k8	216105756	188.115.126.225	KO
2012-10-03 00:49:27	ALLOPASS-270837	x74683k8	216105756	188.115.126.225	OK
2012-10-03 00:49:27	ALLOPASS-481363	x74683k8	216105756	188.115.126.225	KO
2012-10-03 00:49:27	ALLOPASS-CHECK	x74683k8	216105756	188.115.126.225	OK
2012-10-03 04:13:45	CODE	X5738L37	912305860	88.167.21.159	KO
2012-10-03 04:13:46	ALLOPASS-270837	X5738L37	912305860	88.167.21.159	OK
2012-10-03 04:13:46	ALLOPASS-481363	X5738L37	912305860	88.167.21.159	KO
2012-10-03 04:13:47	ALLOPASS-CHECK	X5738L37	912305860	88.167.21.159	OK
2012-10-03 06:18:08	CODE	M34242	528467050	77.204.254.229	KO
2012-10-03 06:18:09	ALLOPASS-270837	M34242	528467050	77.204.254.229	KO
2012-10-03 06:18:09	ALLOPASS-481363	M34242	528467050	77.204.254.229	KO
2012-10-03 06:18:24	CODE	m34242p3	528467050	77.204.254.229	KO
2012-10-03 06:18:25	ALLOPASS-270837	m34242p3	528467050	77.204.254.229	OK
2012-10-03 06:18:25	ALLOPASS-481363	m34242p3	528467050	77.204.254.229	KO
2012-10-03 06:18:25	ALLOPASS-CHECK	m34242p3	528467050	77.204.254.229	OK
2012-10-03 07:39:19	CODE	L4M9VYVH	253200278	90.63.113.128	KO
2012-10-03 07:39:20	ALLOPASS-270837	L4M9VYVH	253200278	90.63.113.128	KO
2012-10-03 07:39:20	ALLOPASS-481363	L4M9VYVH	253200278	90.63.113.128	KO
2012-10-03 07:41:18	CODE	7589	253200278	90.63.113.128	KO
2012-10-03 07:41:18	ALLOPASS-270837	7589	253200278	90.63.113.128	KO
2012-10-03 07:41:18	ALLOPASS-481363	7589	253200278	90.63.113.128	KO
2012-10-03 07:41:29	CODE	M96L7589	253200278	90.63.113.128	KO
2012-10-03 07:41:30	ALLOPASS-270837	M96L7589	253200278	90.63.113.128	OK
2012-10-03 07:41:30	ALLOPASS-481363	M96L7589	253200278	90.63.113.128	KO
2012-10-03 07:41:31	ALLOPASS-CHECK	M96L7589	253200278	90.63.113.128	OK
2012-10-03 07:51:05	CODE	59jua327	386742027	86.220.8.218	KO
2012-10-03 07:51:06	ALLOPASS-270837	59jua327	386742027	86.220.8.218	OK
2012-10-03 07:51:06	ALLOPASS-481363	59jua327	386742027	86.220.8.218	KO
2012-10-03 07:51:07	ALLOPASS-CHECK	59jua327	386742027	86.220.8.218	OK
2012-10-03 07:57:49	CODE	585LMH25	116686264	78.112.152.24	KO
2012-10-03 07:57:50	ALLOPASS-270837	585LMH25	116686264	78.112.152.24	OK
2012-10-03 07:57:50	ALLOPASS-481363	585LMH25	116686264	78.112.152.24	KO
2012-10-03 07:57:50	ALLOPASS-CHECK	585LMH25	116686264	78.112.152.24	OK
2012-10-03 08:12:57	CODE	M723344U	160637684	92.147.62.35	KO
2012-10-03 08:12:57	ALLOPASS-270837	M723344U	160637684	92.147.62.35	KO
2012-10-03 08:12:57	ALLOPASS-481363	M723344U	160637684	92.147.62.35	KO
2012-10-03 08:14:42	CODE	X22834V4	952514201	87.231.233.112	KO
2012-10-03 08:14:43	ALLOPASS-270837	X22834V4	952514201	87.231.233.112	OK
2012-10-03 08:14:43	ALLOPASS-481363	X22834V4	952514201	87.231.233.112	KO
2012-10-03 08:14:43	ALLOPASS-CHECK	X22834V4	952514201	87.231.233.112	OK
2012-10-03 08:23:41	CODE		927002540	79.87.177.164	KO
2012-10-03 08:23:42	ALLOPASS-270837		927002540	79.87.177.164	KO
2012-10-03 08:23:42	ALLOPASS-481363		927002540	79.87.177.164	KO
2012-10-03 08:24:47	CODE	M68R3558	49093394	195.88.85.200	KO
2012-10-03 08:24:48	ALLOPASS-270837	M68R3558	49093394	195.88.85.200	OK
2012-10-03 08:24:48	ALLOPASS-481363	M68R3558	49093394	195.88.85.200	KO
2012-10-03 08:24:49	ALLOPASS-CHECK	M68R3558	49093394	195.88.85.200	OK
2012-10-03 08:26:26	CODE		173742532	109.208.99.50	KO
2012-10-03 08:26:26	ALLOPASS-270837		173742532	109.208.99.50	KO
2012-10-03 08:26:26	ALLOPASS-481363		173742532	109.208.99.50	KO
2012-10-03 08:42:58	CODE	X6W27265	69908821	92.103.143.87	KO
2012-10-03 08:42:58	ALLOPASS-270837	X6W27265	69908821	92.103.143.87	KO
2012-10-03 08:42:58	ALLOPASS-481363	X6W27265	69908821	92.103.143.87	KO
2012-10-03 08:45:55	CODE	3DJP6676	178956067	78.122.114.213	KO
2012-10-03 08:45:56	ALLOPASS-270837	3DJP6676	178956067	78.122.114.213	OK
2012-10-03 08:45:56	ALLOPASS-481363	3DJP6676	178956067	78.122.114.213	KO
2012-10-03 08:45:56	ALLOPASS-CHECK	3DJP6676	178956067	78.122.114.213	OK
2012-10-03 08:49:47	CODE	39BFY535	35949860	62.193.56.172	KO
2012-10-03 08:49:47	ALLOPASS-270837	39BFY535	35949860	62.193.56.172	OK
2012-10-03 08:49:47	ALLOPASS-481363	39BFY535	35949860	62.193.56.172	KO
2012-10-03 08:49:48	ALLOPASS-CHECK	39BFY535	35949860	62.193.56.172	OK
2012-10-03 08:50:39	CODE	M6788U56	365047065	217.108.213.201	KO
2012-10-03 08:50:39	ALLOPASS-270837	M6788U56	365047065	217.108.213.201	OK
2012-10-03 08:50:40	ALLOPASS-481363	M6788U56	365047065	217.108.213.201	KO
2012-10-03 08:50:40	ALLOPASS-CHECK	M6788U56	365047065	217.108.213.201	OK
2012-10-03 08:53:05	CODE	3n3tj688	76971207	194.206.208.90	KO
2012-10-03 08:53:06	ALLOPASS-270837	3n3tj688	76971207	194.206.208.90	OK
2012-10-03 08:53:06	ALLOPASS-481363	3n3tj688	76971207	194.206.208.90	KO
2012-10-03 08:53:06	ALLOPASS-CHECK	3n3tj688	76971207	194.206.208.90	OK
2012-10-03 09:02:53	CODE	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:02:53	ALLOPASS-270837	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:02:53	ALLOPASS-481363	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:03:03	CODE	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:03:03	ALLOPASS-270837	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:03:03	ALLOPASS-481363	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:04:02	CODE	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:04:02	ALLOPASS-270837	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:04:02	ALLOPASS-481363	BQL6UTY5	159023957	90.16.212.72	KO
2012-10-03 09:05:14	CODE	3npa8356	691450841	86.65.165.194	KO
2012-10-03 09:05:15	ALLOPASS-270837	3npa8356	691450841	86.65.165.194	OK
2012-10-03 09:05:15	ALLOPASS-481363	3npa8356	691450841	86.65.165.194	KO
2012-10-03 09:05:15	ALLOPASS-CHECK	3npa8356	691450841	86.65.165.194	OK
2012-10-03 09:05:18	CODE	4N5DH823	133630524	217.109.147.125	KO
2012-10-03 09:05:18	ALLOPASS-270837	4N5DH823	133630524	217.109.147.125	OK
2012-10-03 09:05:18	ALLOPASS-481363	4N5DH823	133630524	217.109.147.125	KO
2012-10-03 09:05:19	ALLOPASS-CHECK	4N5DH823	133630524	217.109.147.125	OK
2012-10-03 09:06:10	CODE	M29977E4	170180826	82.241.58.29	KO
2012-10-03 09:06:11	ALLOPASS-270837	M29977E4	170180826	82.241.58.29	OK
2012-10-03 09:06:11	ALLOPASS-481363	M29977E4	170180826	82.241.58.29	KO
2012-10-03 09:06:11	ALLOPASS-CHECK	M29977E4	170180826	82.241.58.29	OK
2012-10-03 09:14:06	CODE	FDBZf184	378785975	86.213.38.196	KO
2012-10-03 09:14:06	ALLOPASS-270837	FDBZf184	378785975	86.213.38.196	KO
2012-10-03 09:14:06	ALLOPASS-481363	FDBZf184	378785975	86.213.38.196	KO
2012-10-03 09:14:28	CODE	FDBZF184	378785975	86.213.38.196	KO
2012-10-03 09:14:28	ALLOPASS-270837	FDBZF184	378785975	86.213.38.196	KO
2012-10-03 09:14:28	ALLOPASS-481363	FDBZF184	378785975	86.213.38.196	KO
2012-10-03 09:24:49	CODE		360858931	92.155.135.75	KO
2012-10-03 09:24:49	ALLOPASS-270837		360858931	92.155.135.75	KO
2012-10-03 09:24:49	ALLOPASS-481363		360858931	92.155.135.75	KO
2012-10-03 09:27:08	CODE	5rr33fub	203997065	109.218.131.108	KO
2012-10-03 09:27:08	ALLOPASS-270837	5rr33fub	203997065	109.218.131.108	KO
2012-10-03 09:27:09	ALLOPASS-481363	5rr33fub	203997065	109.218.131.108	KO
2012-10-03 09:27:28	CODE	8809	203997065	109.218.131.108	KO
2012-10-03 09:27:28	ALLOPASS-270837	8809	203997065	109.218.131.108	KO
2012-10-03 09:27:28	ALLOPASS-481363	8809	203997065	109.218.131.108	KO
2012-10-03 09:30:29	CODE	x354932f	175382577	88.179.31.89	KO
2012-10-03 09:30:29	ALLOPASS-270837	x354932f	175382577	88.179.31.89	OK
2012-10-03 09:30:30	ALLOPASS-481363	x354932f	175382577	88.179.31.89	KO
2012-10-03 09:30:30	ALLOPASS-CHECK	x354932f	175382577	88.179.31.89	OK
2012-10-03 09:32:53	CODE	TSVQ9JHA	490472597	90.38.217.244	KO
2012-10-03 09:32:53	ALLOPASS-270837	TSVQ9JHA	490472597	90.38.217.244	KO
2012-10-03 09:32:53	ALLOPASS-481363	TSVQ9JHA	490472597	90.38.217.244	KO
2012-10-03 09:42:51	CODE	m47794d2	362379766	81.51.82.224	KO
2012-10-03 09:42:51	ALLOPASS-270837	m47794d2	362379766	81.51.82.224	KO
2012-10-03 09:42:51	ALLOPASS-481363	m47794d2	362379766	81.51.82.224	KO
2012-10-03 09:43:28	CODE	98tzm878	533971349	88.174.27.155	KO
2012-10-03 09:43:28	ALLOPASS-270837	98tzm878	533971349	88.174.27.155	OK
2012-10-03 09:43:28	ALLOPASS-481363	98tzm878	533971349	88.174.27.155	KO
2012-10-03 09:43:29	ALLOPASS-CHECK	98tzm878	533971349	88.174.27.155	OK
2012-10-03 09:44:13	CODE	M3F24837	782878511	82.249.142.194	KO
2012-10-03 09:44:13	ALLOPASS-270837	M3F24837	782878511	82.249.142.194	KO
2012-10-03 09:44:13	ALLOPASS-481363	M3F24837	782878511	82.249.142.194	KO
2012-10-03 09:45:13	CODE	8CSR4796	204837885	80.14.149.45	KO
2012-10-03 09:45:14	ALLOPASS-270837	8CSR4796	204837885	80.14.149.45	OK
2012-10-03 09:45:14	ALLOPASS-481363	8CSR4796	204837885	80.14.149.45	KO
2012-10-03 09:45:14	ALLOPASS-CHECK	8CSR4796	204837885	80.14.149.45	OK
2012-10-03 10:00:41	CODE	m244532g	476677844	109.21.129.137	KO
2012-10-03 10:00:42	ALLOPASS-270837	m244532g	476677844	109.21.129.137	OK
2012-10-03 10:00:42	ALLOPASS-481363	m244532g	476677844	109.21.129.137	KO
2012-10-03 10:00:42	ALLOPASS-CHECK	m244532g	476677844	109.21.129.137	OK
2012-10-03 10:02:56	CODE	X533628W	461379780	86.199.210.23	KO
2012-10-03 10:02:56	ALLOPASS-270837	X533628W	461379780	86.199.210.23	KO
2012-10-03 10:02:56	ALLOPASS-481363	X533628W	461379780	86.199.210.23	KO
2012-10-03 10:05:20	CODE	625386N	461379780	86.199.210.23	KO
2012-10-03 10:05:20	ALLOPASS-270837	625386N	461379780	86.199.210.23	KO
2012-10-03 10:05:20	ALLOPASS-481363	625386N	461379780	86.199.210.23	KO
2012-10-03 10:05:23	CODE		461379780	86.199.210.23	KO
2012-10-03 10:05:23	ALLOPASS-270837		461379780	86.199.210.23	KO
2012-10-03 10:05:23	ALLOPASS-481363		461379780	86.199.210.23	KO
2012-10-03 10:05:56	CODE	625386	461379780	86.199.210.23	KO
2012-10-03 10:05:56	ALLOPASS-270837	625386	461379780	86.199.210.23	KO
2012-10-03 10:05:57	ALLOPASS-481363	625386	461379780	86.199.210.23	KO
2012-10-03 10:06:15	CODE	625386N	461379780	86.199.210.23	KO
2012-10-03 10:06:15	ALLOPASS-270837	625386N	461379780	86.199.210.23	KO
2012-10-03 10:06:16	ALLOPASS-481363	625386N	461379780	86.199.210.23	KO
2012-10-03 10:17:28	CODE	M39D5796	424558106	89.226.107.231	KO
2012-10-03 10:17:29	ALLOPASS-270837	M39D5796	424558106	89.226.107.231	OK
2012-10-03 10:17:30	ALLOPASS-481363	M39D5796	424558106	89.226.107.231	KO
2012-10-03 10:17:30	ALLOPASS-CHECK	M39D5796	424558106	89.226.107.231	OK
2012-10-03 10:18:28	CODE	m7339v98	506409038	86.75.182.66	KO
2012-10-03 10:18:29	ALLOPASS-270837	m7339v98	506409038	86.75.182.66	OK
2012-10-03 10:18:29	ALLOPASS-481363	m7339v98	506409038	86.75.182.66	KO
2012-10-03 10:18:29	ALLOPASS-CHECK	m7339v98	506409038	86.75.182.66	OK
2012-10-03 10:24:42	CODE	m74j2588	675602328	217.109.107.225	KO
2012-10-03 10:24:43	ALLOPASS-270837	m74j2588	675602328	217.109.107.225	OK
2012-10-03 10:24:43	ALLOPASS-481363	m74j2588	675602328	217.109.107.225	KO
2012-10-03 10:24:43	ALLOPASS-CHECK	m74j2588	675602328	217.109.107.225	OK
2012-10-03 10:36:27	CODE	9dhy2738	655688102	88.179.137.37	KO
2012-10-03 10:36:28	ALLOPASS-270837	9dhy2738	655688102	88.179.137.37	OK
2012-10-03 10:36:28	ALLOPASS-481363	9dhy2738	655688102	88.179.137.37	KO
2012-10-03 10:36:28	ALLOPASS-CHECK	9dhy2738	655688102	88.179.137.37	OK
2012-10-03 10:39:51	CODE	7cjx7923	110363382	212.195.24.211	KO
2012-10-03 10:39:51	ALLOPASS-270837	7cjx7923	110363382	212.195.24.211	OK
2012-10-03 10:39:51	ALLOPASS-481363	7cjx7923	110363382	212.195.24.211	KO
2012-10-03 10:39:51	ALLOPASS-CHECK	7cjx7923	110363382	212.195.24.211	OK
2012-10-03 10:49:18	CODE		19159843	92.90.19.34	KO
2012-10-03 10:49:18	ALLOPASS-270837		19159843	92.90.19.34	KO
2012-10-03 10:49:18	ALLOPASS-481363		19159843	92.90.19.34	KO
2012-10-03 10:49:21	CODE	JH7FYK6Q	565991423	86.193.123.116	KO
2012-10-03 10:49:21	ALLOPASS-270837	JH7FYK6Q	565991423	86.193.123.116	KO
2012-10-03 10:49:21	ALLOPASS-481363	JH7FYK6Q	565991423	86.193.123.116	KO
2012-10-03 10:53:19	CODE	m4576w94	565991423	86.193.123.116	KO
2012-10-03 10:53:20	ALLOPASS-270837	m4576w94	565991423	86.193.123.116	OK
2012-10-03 10:53:20	ALLOPASS-481363	m4576w94	565991423	86.193.123.116	KO
2012-10-03 10:53:20	ALLOPASS-CHECK	m4576w94	565991423	86.193.123.116	OK
2012-10-03 10:56:33	CODE	496bpz74	684205086	86.73.230.72	KO
2012-10-03 10:56:33	ALLOPASS-270837	496bpz74	684205086	86.73.230.72	KO
2012-10-03 10:56:33	ALLOPASS-481363	496bpz74	684205086	86.73.230.72	KO
2012-10-03 10:56:52	CODE	493bpz74	684205086	86.73.230.72	KO
2012-10-03 10:56:52	ALLOPASS-270837	493bpz74	684205086	86.73.230.72	OK
2012-10-03 10:56:52	ALLOPASS-481363	493bpz74	684205086	86.73.230.72	KO
2012-10-03 10:56:52	ALLOPASS-CHECK	493bpz74	684205086	86.73.230.72	OK
2012-10-03 10:59:44	CODE	M28483K6	438166902	80.13.127.131	KO
2012-10-03 10:59:45	ALLOPASS-270837	M28483K6	438166902	80.13.127.131	OK
2012-10-03 10:59:45	ALLOPASS-481363	M28483K6	438166902	80.13.127.131	KO
2012-10-03 10:59:45	ALLOPASS-CHECK	M28483K6	438166902	80.13.127.131	OK
2012-10-03 11:00:07	CODE	493bpz74	684205086	86.73.230.72	KO
2012-10-03 11:00:07	ALLOPASS-270837	493bpz74	684205086	86.73.230.72	KO
2012-10-03 11:00:07	ALLOPASS-481363	493bpz74	684205086	86.73.230.72	KO
2012-10-03 11:00:22	CODE	496bpz74	684205086	86.73.230.72	KO
2012-10-03 11:00:22	ALLOPASS-270837	496bpz74	684205086	86.73.230.72	KO
2012-10-03 11:00:22	ALLOPASS-481363	496bpz74	684205086	86.73.230.72	KO
2012-10-03 11:05:37	CODE	X23735M2	29796370	89.81.30.207	KO
2012-10-03 11:05:37	ALLOPASS-270837	X23735M2	29796370	89.81.30.207	OK
2012-10-03 11:05:38	ALLOPASS-481363	X23735M2	29796370	89.81.30.207	KO
2012-10-03 11:05:38	ALLOPASS-CHECK	X23735M2	29796370	89.81.30.207	OK
2012-10-03 11:23:14	CODE	X849556L	443738793	82.251.58.241	KO
2012-10-03 11:23:15	ALLOPASS-270837	X849556L	443738793	82.251.58.241	OK
2012-10-03 11:23:15	ALLOPASS-481363	X849556L	443738793	82.251.58.241	KO
2012-10-03 11:23:15	ALLOPASS-CHECK	X849556L	443738793	82.251.58.241	OK
2012-10-03 11:25:48	CODE	M536V673	97282509	82.244.236.224	KO
2012-10-03 11:25:49	ALLOPASS-270837	M536V673	97282509	82.244.236.224	OK
2012-10-03 11:25:49	ALLOPASS-481363	M536V673	97282509	82.244.236.224	KO
2012-10-03 11:25:49	ALLOPASS-CHECK	M536V673	97282509	82.244.236.224	OK
2012-10-03 11:33:55	CODE	6now7992	963037540	90.55.243.156	KO
2012-10-03 11:33:56	ALLOPASS-270837	6now7992	963037540	90.55.243.156	OK
2012-10-03 11:33:56	ALLOPASS-481363	6now7992	963037540	90.55.243.156	KO
2012-10-03 11:33:56	ALLOPASS-CHECK	6now7992	963037540	90.55.243.156	OK
2012-10-03 11:45:46	CODE	5dop8492	644867626	2.14.97.169	KO
2012-10-03 11:45:46	ALLOPASS-270837	5dop8492	644867626	2.14.97.169	OK
2012-10-03 11:45:46	ALLOPASS-481363	5dop8492	644867626	2.14.97.169	KO
2012-10-03 11:45:46	ALLOPASS-CHECK	5dop8492	644867626	2.14.97.169	OK
2012-10-03 11:59:30	CODE	9n9ku995	181650887	79.95.93.43	KO
2012-10-03 11:59:30	ALLOPASS-270837	9n9ku995	181650887	79.95.93.43	OK
2012-10-03 11:59:31	ALLOPASS-481363	9n9ku995	181650887	79.95.93.43	KO
2012-10-03 11:59:31	ALLOPASS-CHECK	9n9ku995	181650887	79.95.93.43	OK
2012-10-03 12:05:25	CODE	x732872u	624586709	90.57.151.189	KO
2012-10-03 12:05:26	ALLOPASS-270837	x732872u	624586709	90.57.151.189	OK
2012-10-03 12:05:26	ALLOPASS-481363	x732872u	624586709	90.57.151.189	KO
2012-10-03 12:05:26	ALLOPASS-CHECK	x732872u	624586709	90.57.151.189	OK
2012-10-03 12:22:41	CODE	3bh2lk3q	80832827	90.23.10.26	KO
2012-10-03 12:22:42	ALLOPASS-270837	3bh2lk3q	80832827	90.23.10.26	KO
2012-10-03 12:22:42	ALLOPASS-481363	3bh2lk3q	80832827	90.23.10.26	KO
2012-10-03 12:23:32	CODE	3BH2LK3Q	80832827	90.23.10.26	KO
2012-10-03 12:23:32	ALLOPASS-270837	3BH2LK3Q	80832827	90.23.10.26	KO
2012-10-03 12:23:32	ALLOPASS-481363	3BH2LK3Q	80832827	90.23.10.26	KO
2012-10-03 12:38:51	CODE	X354P372	335595765	82.231.143.66	KO
2012-10-03 12:38:51	ALLOPASS-270837	X354P372	335595765	82.231.143.66	KO
2012-10-03 12:38:51	ALLOPASS-481363	X354P372	335595765	82.231.143.66	KO
2012-10-03 12:39:58	CODE	2CBS3248	340267947	81.49.105.232	KO
2012-10-03 12:39:58	ALLOPASS-270837	2CBS3248	340267947	81.49.105.232	OK
2012-10-03 12:39:58	ALLOPASS-481363	2CBS3248	340267947	81.49.105.232	KO
2012-10-03 12:39:59	ALLOPASS-CHECK	2CBS3248	340267947	81.49.105.232	OK
2012-10-03 12:57:58	CODE	78kws354	353587226	205.157.81.19	KO
2012-10-03 12:57:59	ALLOPASS-270837	78kws354	353587226	205.157.81.19	OK
2012-10-03 12:57:59	ALLOPASS-481363	78kws354	353587226	205.157.81.19	KO
2012-10-03 12:57:59	ALLOPASS-CHECK	78kws354	353587226	205.157.81.19	OK
2012-10-03 13:06:17	CODE	M2644M25	966028024	217.111.149.195	KO
