2009-07-31 11:14:01	51847917
2009-07-31 11:14:01	77681141
2009-07-31 11:14:01	98617207
2009-07-31 11:14:01	152833198
2009-07-31 11:14:01	162511199
2009-07-31 11:14:01	172583452
2009-07-31 11:14:01	180744431
2009-07-31 11:14:01	206732398
2009-07-31 11:14:01	211581487
2009-07-31 11:14:02	233795222
2009-07-31 11:14:02	244734944
2009-07-31 11:14:02	247275533
2009-07-31 11:14:02	249234205
2009-07-31 11:14:02	253707783
2009-07-31 11:14:02	255110888
2009-07-31 11:14:02	263867105
2009-07-31 11:14:02	273562044
2009-07-31 11:14:02	299109384
2009-07-31 11:14:03	316197849
2009-07-31 11:14:03	320867763
2009-07-31 11:14:03	328079680
2009-07-31 11:14:03	338265600
2009-07-31 11:14:03	342910736
2009-07-31 11:14:03	368690433
2009-07-31 11:14:03	391261023
2009-07-31 11:14:03	392944675
2009-07-31 11:14:03	394006915
2009-07-31 11:14:03	453020926
2009-07-31 11:14:03	459216780
2009-07-31 11:14:03	509505187
2009-07-31 11:14:03	519906787
2009-07-31 11:14:04	527027276
2009-07-31 11:14:04	533350875
2009-07-31 11:14:04	535746940
2009-07-31 11:14:04	552886949
2009-07-31 11:14:04	564588535
2009-07-31 11:14:04	599836584
2009-07-31 11:14:04	622421247
2009-07-31 11:14:04	649899389
2009-07-31 11:14:04	689114998
2009-07-31 11:14:04	703067192
2009-07-31 11:14:05	704530177
2009-07-31 11:14:05	707090125
2009-07-31 11:14:05	713298138
2009-07-31 11:14:05	802484774
2009-07-31 11:14:05	856733437
2009-07-31 11:14:05	880750401
2009-07-31 11:14:05	893617657
2009-07-31 11:14:06	909758784
2009-07-31 11:14:06	910199617
2009-07-31 11:14:06	926983537
2009-07-31 11:14:06	940131560
2009-07-31 11:14:06	574431022
2009-07-31 11:14:06	590440023
2009-07-31 11:14:06	588616724
2009-07-31 11:14:06	953625589
2009-07-31 11:14:06	588205991
2009-07-31 11:14:06	959954443
2009-07-31 11:14:06	651340815
2009-07-31 11:14:07	341223553
2009-07-31 11:14:07	594937654
