2015-02-11 13:39:46	ALLOPASS-CHECK	59AYK734	42630822	109.213.21.216	OK
2015-02-11 13:44:16	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:44:16	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 13:44:35	CODE	59AYK734	42630822	109.213.21.216	KO
2015-02-11 13:44:35	ALLOPASS-1042318	59AYK734	42630822	109.213.21.216	OK-24
2015-02-11 13:44:59	CODE	59AYK734	42630822	109.213.21.216	KO
2015-02-11 13:44:59	ALLOPASS-1042318	59AYK734	42630822	109.213.21.216	OK-24
2015-02-11 13:45:11	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:45:11	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 13:45:12	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:45:12	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 13:46:15	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:46:15	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 13:47:14	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:47:14	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 13:51:54	CODE	M4484H93	455093361	37.162.219.250	KO
2015-02-11 13:51:54	ALLOPASS-1042318	M4484H93	455093361	37.162.219.250	OK-24
2015-02-11 14:01:37	CODE	3D3NM974	361401136	82.120.137.2	KO
2015-02-11 14:01:38	ALLOPASS-1042318	3D3NM974	361401136	82.120.137.2	OK
2015-02-11 14:01:38	ALLOPASS-CHECK	3D3NM974	361401136	82.120.137.2	OK
2015-02-11 14:16:12	CODE	3N5XF468	118812410	62.23.99.2	KO
2015-02-11 14:16:12	ALLOPASS-1042318	3N5XF468	118812410	62.23.99.2	OK
2015-02-11 14:16:12	ALLOPASS-CHECK	3N5XF468	118812410	62.23.99.2	OK
2015-02-11 14:21:05	CODE		247486574	109.210.22.230	KO
2015-02-11 14:21:05	ALLOPASS-1042318		247486574	109.210.22.230	KO
2015-02-11 14:21:31	CODE	M683328S	247486574	109.210.22.230	KO
2015-02-11 14:21:31	ALLOPASS-1042318	M683328S	247486574	109.210.22.230	KO-DOUBLON
2015-02-11 14:22:42	CODE	M4298X48	247486574	109.210.22.230	KO
2015-02-11 14:22:42	ALLOPASS-1042318	M4298X48	247486574	109.210.22.230	OK
2015-02-11 14:22:43	ALLOPASS-CHECK	M4298X48	247486574	109.210.22.230	OK
2015-02-11 14:27:01	CODE	2NBL8364	800593896	81.200.189.6	KO
2015-02-11 14:27:04	ALLOPASS-1042318	2NBL8364	800593896	81.200.189.6	OK
2015-02-11 14:27:04	ALLOPASS-CHECK	2NBL8364	800593896	81.200.189.6	OK
2015-02-11 14:28:08	CODE	M4298X48	247486574	109.210.22.230	KO
2015-02-11 14:28:08	ALLOPASS-1042318	M4298X48	247486574	109.210.22.230	OK-24
2015-02-11 14:31:11	CODE	5tne3389	673807805	88.163.145.167	KO
2015-02-11 14:31:11	ALLOPASS-1042318	5tne3389	673807805	88.163.145.167	KO-DOUBLON
2015-02-11 14:33:31	CODE	M4298X48	247486574	109.210.22.230	KO
2015-02-11 14:33:31	ALLOPASS-1042318	M4298X48	247486574	109.210.22.230	OK-24
2015-02-11 14:36:34	CODE	m9955435	673807805	88.163.145.167	KO
2015-02-11 14:36:34	ALLOPASS-1042318	m9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:05	CODE	m9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:05	ALLOPASS-1042318	m9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:34	CODE	M9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:34	ALLOPASS-1042318	M9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:58	CODE	M9955435	673807805	88.163.145.167	KO
2015-02-11 14:37:58	ALLOPASS-1042318	M9955435	673807805	88.163.145.167	KO
2015-02-11 15:57:57	CODE	449pby53	184806615	92.142.84.67	KO
2015-02-11 15:57:57	ALLOPASS-1042318	449pby53	184806615	92.142.84.67	KO-DOUBLON
2015-02-11 18:19:18	CODE	12345678	793896944	82.231.171.111	KO
2015-02-11 18:19:18	ALLOPASS-1042318	12345678	793896944	82.231.171.111	KO
2015-02-11 19:12:37	CODE	781UYY45	78187127	82.249.145.48	KO
2015-02-11 19:12:37	ALLOPASS-1042318	781UYY45	78187127	82.249.145.48	OK
2015-02-11 19:12:37	ALLOPASS-CHECK	781UYY45	78187127	82.249.145.48	OK
2015-02-11 19:35:17	CODE	J7H6P7	962553911	88.164.194.120	KO
2015-02-11 19:35:17	ALLOPASS-1042318	J7H6P7	962553911	88.164.194.120	KO
2015-02-11 20:22:52	CODE		38085319	82.237.140.18	KO
2015-02-11 20:22:52	ALLOPASS-1042318		38085319	82.237.140.18	KO
2015-02-11 20:38:29	CODE	oooooo	569098457	92.90.19.23	KO
2015-02-11 20:38:29	ALLOPASS-1042318	oooooo	569098457	92.90.19.23	KO
2015-02-11 20:39:38	CODE	 12359468	569098457	92.90.19.23	KO
2015-02-11 20:39:38	ALLOPASS-1042318	 12359468	569098457	92.90.19.23	KO
2015-02-11 22:01:55	CODE	M649749H	773153377	90.40.129.227	KO
2015-02-11 22:01:56	ALLOPASS-1042318	M649749H	773153377	90.40.129.227	OK
2015-02-11 22:01:56	ALLOPASS-CHECK	M649749H	773153377	90.40.129.227	OK
2015-02-11 22:02:34	CODE	M649749H	773153377	90.40.129.227	KO
2015-02-11 22:02:34	ALLOPASS-1042318	M649749H	773153377	90.40.129.227	OK-24
2015-02-11 22:21:36	CODE		478184802	80.12.100.86	KO
2015-02-11 22:21:36	ALLOPASS-1042318		478184802	80.12.100.86	KO
2015-02-11 22:23:54	CODE		478184802	80.12.100.86	KO
2015-02-11 22:23:54	ALLOPASS-1042318		478184802	80.12.100.86	KO
2015-02-11 22:30:36	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-11 22:30:37	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK
2015-02-11 22:30:37	ALLOPASS-CHECK	M568L382	478184802	80.12.100.86	OK
2015-02-11 22:32:24	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-11 22:32:24	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK-24
2015-02-11 22:33:49	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-11 22:33:49	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK-24
2015-02-11 22:43:09	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-11 22:43:09	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK-24
2015-02-12 07:47:03	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 07:47:04	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK
2015-02-12 07:47:04	ALLOPASS-CHECK	65TUJ828	68541956	217.108.192.148	OK
2015-02-12 07:51:06	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 07:51:06	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:16:15	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 08:16:15	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:18:29	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 08:18:29	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:21:33	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 08:21:33	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:31:14	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 08:31:14	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:33:09	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 08:33:09	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 08:37:20	CODE	m69266x7	252915731	212.99.10.162	KO
2015-02-12 08:37:21	ALLOPASS-1042318	m69266x7	252915731	212.99.10.162	OK
2015-02-12 08:37:21	ALLOPASS-CHECK	m69266x7	252915731	212.99.10.162	OK
2015-02-12 08:38:23	CODE	m69266x7	252915731	212.99.10.162	KO
2015-02-12 08:38:23	ALLOPASS-1042318	m69266x7	252915731	212.99.10.162	OK-24
2015-02-12 08:38:54	CODE	m69266x7	252915731	212.99.10.162	KO
2015-02-12 08:38:54	ALLOPASS-1042318	m69266x7	252915731	212.99.10.162	OK-24
2015-02-12 08:38:58	CODE	2a1jj882	937399966	80.9.197.161	KO
2015-02-12 08:38:58	ALLOPASS-1042318	2a1jj882	937399966	80.9.197.161	OK
2015-02-12 08:38:58	ALLOPASS-CHECK	2a1jj882	937399966	80.9.197.161	OK
2015-02-12 08:41:12	CODE	m69266x7	252915731	212.99.10.162	KO
2015-02-12 08:41:12	ALLOPASS-1042318	m69266x7	252915731	212.99.10.162	OK-24
2015-02-12 08:52:38	CODE		304983700	92.90.20.141	KO
2015-02-12 08:52:39	ALLOPASS-1042318		304983700	92.90.20.141	KO
2015-02-12 08:58:07	CODE	M648A729	504837997	178.251.23.216	KO
2015-02-12 08:58:08	ALLOPASS-1042318	M648A729	504837997	178.251.23.216	OK
2015-02-12 09:02:19	CODE	YLGSSVHD	76741699	90.52.8.124	KO
2015-02-12 09:02:19	ALLOPASS-1042318	YLGSSVHD	76741699	90.52.8.124	KO
2015-02-12 09:03:55	CODE	81083	69495418	92.90.23.22	KO
2015-02-12 09:03:55	ALLOPASS-1042318	81083	69495418	92.90.23.22	KO
2015-02-12 09:07:22	CODE	M6656G66	69495418	92.90.23.22	KO
2015-02-12 09:07:22	ALLOPASS-1042318	M6656G66	69495418	92.90.23.22	OK
2015-02-12 09:07:22	ALLOPASS-CHECK	M6656G66	69495418	92.90.23.22	OK
2015-02-12 09:08:42	CODE	M6656G66	69495418	92.90.23.22	KO
2015-02-12 09:08:42	ALLOPASS-1042318	M6656G66	69495418	92.90.23.22	OK-24
2015-02-12 09:12:45	CODE	37omw353	692303873	90.47.220.38	KO
2015-02-12 09:12:45	ALLOPASS-1042318	37omw353	692303873	90.47.220.38	OK
2015-02-12 09:12:45	ALLOPASS-CHECK	37omw353	692303873	90.47.220.38	OK
2015-02-12 09:17:27	CODE	M2h42794	778931488	92.90.26.21	KO
2015-02-12 09:17:28	ALLOPASS-1042318	M2h42794	778931488	92.90.26.21	OK
2015-02-12 09:18:57	CODE	5ATH8328	554260490	92.155.34.26	KO
2015-02-12 09:18:57	ALLOPASS-1042318	5ATH8328	554260490	92.155.34.26	OK
2015-02-12 09:18:57	ALLOPASS-CHECK	5ATH8328	554260490	92.155.34.26	OK
2015-02-12 09:41:15	CODE	m5r65232	743449367	90.4.76.199	KO
2015-02-12 09:41:16	ALLOPASS-1042318	m5r65232	743449367	90.4.76.199	OK
2015-02-12 09:41:16	ALLOPASS-CHECK	m5r65232	743449367	90.4.76.199	OK
2015-02-12 09:44:54	CODE	6AKD4964	583587197	90.14.208.232	KO
2015-02-12 09:44:54	ALLOPASS-1042318	6AKD4964	583587197	90.14.208.232	OK
2015-02-12 09:44:54	ALLOPASS-CHECK	6AKD4964	583587197	90.14.208.232	OK
2015-02-12 09:47:51	CODE	6AKD4964	583587197	90.14.208.232	KO
2015-02-12 09:47:51	ALLOPASS-1042318	6AKD4964	583587197	90.14.208.232	OK-24
2015-02-12 09:52:57	CODE	3HHY6474	118812410	62.23.99.2	KO
2015-02-12 09:52:57	ALLOPASS-1042318	3HHY6474	118812410	62.23.99.2	OK
2015-02-12 09:52:57	ALLOPASS-CHECK	3HHY6474	118812410	62.23.99.2	OK
2015-02-12 09:53:24	CODE	61SDY234	3878636	109.2.161.14	KO
2015-02-12 09:53:25	ALLOPASS-1042318	61SDY234	3878636	109.2.161.14	OK
2015-02-12 09:53:25	ALLOPASS-CHECK	61SDY234	3878636	109.2.161.14	OK
2015-02-12 09:53:39	CODE	M936894S	504837997	77.157.123.72	KO
2015-02-12 09:53:40	ALLOPASS-1042318	M936894S	504837997	77.157.123.72	OK
2015-02-12 09:53:40	ALLOPASS-CHECK	M936894S	504837997	77.157.123.72	OK
2015-02-12 09:57:01	CODE	81083	532581444	90.22.129.151	KO
2015-02-12 09:57:01	ALLOPASS-1042318	81083	532581444	90.22.129.151	KO
2015-02-12 09:57:31	CODE	45snz738	49159930	217.108.177.73	KO
2015-02-12 09:57:32	ALLOPASS-1042318	45snz738	49159930	217.108.177.73	OK
2015-02-12 09:57:32	ALLOPASS-CHECK	45snz738	49159930	217.108.177.73	OK
2015-02-12 09:59:02	CODE	45snz738	49159930	217.108.177.73	KO
2015-02-12 09:59:02	ALLOPASS-1042318	45snz738	49159930	217.108.177.73	OK-24
2015-02-12 09:59:12	CODE	45snz738	49159930	217.108.177.73	KO
2015-02-12 09:59:12	ALLOPASS-1042318	45snz738	49159930	217.108.177.73	OK-24
2015-02-12 10:00:03	CODE	?	532581444	90.22.129.151	KO
2015-02-12 10:00:03	ALLOPASS-1042318	?	532581444	90.22.129.151	KO
2015-02-12 10:20:36	CODE	SAINT LOUBES	781795644	78.246.239.38	KO
2015-02-12 10:20:37	ALLOPASS-1042318	SAINT LOUBES	781795644	78.246.239.38	KO
2015-02-12 10:24:12	CODE	61BGR763	49159930	217.108.177.73	KO
2015-02-12 10:24:12	ALLOPASS-1042318	61BGR763	49159930	217.108.177.73	OK
2015-02-12 10:24:13	ALLOPASS-CHECK	61BGR763	49159930	217.108.177.73	OK
2015-02-12 10:37:35	CODE		121931803	78.250.211.16	KO
2015-02-12 10:37:36	ALLOPASS-1042318		121931803	78.250.211.16	KO
2015-02-12 10:37:38	CODE		121931803	78.250.211.16	KO
2015-02-12 10:37:38	ALLOPASS-1042318		121931803	78.250.211.16	KO
2015-02-12 10:43:39	CODE	3D3NM974	361401136	82.120.171.100	KO
2015-02-12 10:43:39	ALLOPASS-1042318	3D3NM974	361401136	82.120.171.100	OK-24
2015-02-12 10:49:46	CODE		657616593	92.88.117.138	KO
2015-02-12 10:49:46	ALLOPASS-1042318		657616593	92.88.117.138	KO
2015-02-12 10:51:50	CODE	M4752N89	449375026	78.216.208.4	KO
2015-02-12 10:51:51	ALLOPASS-1042318	M4752N89	449375026	78.216.208.4	OK
2015-02-12 10:51:51	ALLOPASS-CHECK	M4752N89	449375026	78.216.208.4	OK
2015-02-12 11:08:55	CODE	M338643T	428336916	109.16.171.108	KO
2015-02-12 11:08:55	ALLOPASS-1042318	M338643T	428336916	109.16.171.108	OK
2015-02-12 11:08:56	ALLOPASS-CHECK	M338643T	428336916	109.16.171.108	OK
2015-02-12 11:26:08	CODE	M5994J56	975666955	90.48.111.104	KO
2015-02-12 11:26:08	ALLOPASS-1042318	M5994J56	975666955	90.48.111.104	KO-DOUBLON
2015-02-12 11:26:19	CODE	M39Z9786	281693658	90.33.219.239	KO
2015-02-12 11:26:20	ALLOPASS-1042318	M39Z9786	281693658	90.33.219.239	OK
2015-02-12 11:26:20	ALLOPASS-CHECK	M39Z9786	281693658	90.33.219.239	OK
2015-02-12 11:27:20	CODE	M34523Q2	975666955	90.48.111.104	KO
2015-02-12 11:27:21	ALLOPASS-1042318	M34523Q2	975666955	90.48.111.104	OK
2015-02-12 11:27:21	ALLOPASS-CHECK	M34523Q2	975666955	90.48.111.104	OK
2015-02-12 11:32:39	CODE	M4752N89	449375026	78.216.208.4	KO
2015-02-12 11:32:39	ALLOPASS-1042318	M4752N89	449375026	78.216.208.4	OK-24
2015-02-12 11:48:56	CODE	913jlv79	735866477	2.10.151.26	KO
2015-02-12 11:48:56	ALLOPASS-1042318	913jlv79	735866477	2.10.151.26	OK
2015-02-12 11:48:57	ALLOPASS-CHECK	913jlv79	735866477	2.10.151.26	OK
2015-02-12 11:55:35	CODE	2a1jj882	937399966	80.9.197.161	KO
2015-02-12 11:55:35	ALLOPASS-1042318	2a1jj882	937399966	80.9.197.161	OK-24
2015-02-12 12:02:55	CODE	3ajs9994	974968756	89.93.215.148	KO
2015-02-12 12:02:56	ALLOPASS-1042318	3ajs9994	974968756	89.93.215.148	OK
2015-02-12 12:02:56	ALLOPASS-CHECK	3ajs9994	974968756	89.93.215.148	OK
2015-02-12 12:10:03	CODE	ajs9994	974968756	89.93.215.148	KO
2015-02-12 12:10:03	ALLOPASS-1042318	ajs9994	974968756	89.93.215.148	KO
2015-02-12 12:10:25	CODE	3ajs9994	974968756	89.93.215.148	KO
2015-02-12 12:10:25	ALLOPASS-1042318	3ajs9994	974968756	89.93.215.148	OK-24
2015-02-12 12:27:57	CODE	M4752n89	449375026	78.216.208.4	KO
2015-02-12 12:27:57	ALLOPASS-1042318	M4752n89	449375026	78.216.208.4	OK-24
2015-02-12 12:30:03	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-12 12:30:03	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK-24
2015-02-12 12:32:38	CODE	Mm568L382	478184802	80.12.100.86	KO
2015-02-12 12:32:38	ALLOPASS-1042318	Mm568L382	478184802	80.12.100.86	KO
2015-02-12 12:33:12	CODE	M568L382	478184802	80.12.100.86	KO
2015-02-12 12:33:12	ALLOPASS-1042318	M568L382	478184802	80.12.100.86	OK-24
2015-02-12 12:51:36	CODE	3ajs9994	974968756	89.93.215.148	KO
2015-02-12 12:51:36	ALLOPASS-1042318	3ajs9994	974968756	89.93.215.148	OK-24
2015-02-12 12:53:25	CODE	MM11FDO8K	795381805	90.14.95.78	KO
2015-02-12 12:53:25	ALLOPASS-1042318	MM11FDO8K	795381805	90.14.95.78	KO
2015-02-12 12:53:29	CODE		795381805	90.14.95.78	KO
2015-02-12 12:53:30	ALLOPASS-1042318		795381805	90.14.95.78	KO
2015-02-12 13:22:22	CODE	979hps29	157068563	86.205.114.154	KO
2015-02-12 13:22:22	ALLOPASS-1042318	979hps29	157068563	86.205.114.154	OK
2015-02-12 13:22:22	ALLOPASS-CHECK	979hps29	157068563	86.205.114.154	OK
2015-02-12 13:40:11	CODE	M4F82947	427512452	90.13.238.121	KO
2015-02-12 13:40:11	ALLOPASS-1042318	M4F82947	427512452	90.13.238.121	OK
2015-02-12 13:40:11	ALLOPASS-CHECK	M4F82947	427512452	90.13.238.121	OK
2015-02-12 13:41:38	CODE	M4F82947	427512452	90.13.238.121	KO
2015-02-12 13:41:38	ALLOPASS-1042318	M4F82947	427512452	90.13.238.121	OK-24
2015-02-12 13:53:08	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 13:53:08	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 14:28:32	CODE	M7465B27	401650213	81.242.140.8	KO
2015-02-12 14:28:32	ALLOPASS-1042318	M7465B27	401650213	81.242.140.8	KO
2015-02-12 14:29:22	CODE	M8Q45274	276735983	109.214.206.94	KO
2015-02-12 14:29:22	ALLOPASS-1042318	M8Q45274	276735983	109.214.206.94	OK
2015-02-12 14:29:22	ALLOPASS-CHECK	M8Q45274	276735983	109.214.206.94	OK
2015-02-12 14:29:32	CODE	M7455B27	401650213	81.242.140.8	KO
2015-02-12 14:29:33	ALLOPASS-1042318	M7455B27	401650213	81.242.140.8	OK
2015-02-12 14:30:17	CODE	M7455B27	401650213	81.242.140.8	KO
2015-02-12 14:30:17	ALLOPASS-1042318	M7455B27	401650213	81.242.140.8	OK-24
2015-02-12 14:38:58	CODE	66410	396839284	78.208.58.19	KO
2015-02-12 14:38:58	ALLOPASS-1042318	66410	396839284	78.208.58.19	KO
2015-02-12 14:56:49	CODE	M34473	866710569	81.48.76.189	KO
2015-02-12 14:56:49	ALLOPASS-1042318	M34473	866710569	81.48.76.189	KO
2015-02-12 14:57:17	CODE	M34473Q4	866710569	81.48.76.189	KO
2015-02-12 14:57:17	ALLOPASS-1042318	M34473Q4	866710569	81.48.76.189	OK
2015-02-12 14:57:17	ALLOPASS-CHECK	M34473Q4	866710569	81.48.76.189	OK
2015-02-12 14:57:32	CODE	M867C474	384184982	85.69.206.84	KO
2015-02-12 14:57:33	ALLOPASS-1042318	M867C474	384184982	85.69.206.84	OK
2015-02-12 14:57:33	ALLOPASS-CHECK	M867C474	384184982	85.69.206.84	OK
2015-02-12 15:01:51	CODE	3AJ	974968756	89.93.215.148	KO
2015-02-12 15:01:51	ALLOPASS-1042318	3AJ	974968756	89.93.215.148	KO
2015-02-12 15:02:01	CODE	3ajs9994	974968756	89.93.215.148	KO
2015-02-12 15:02:01	ALLOPASS-1042318	3ajs9994	974968756	89.93.215.148	OK-24
2015-02-12 15:17:24	CODE	M86453B4	110092449	78.212.204.14	KO
2015-02-12 15:17:24	ALLOPASS-1042318	M86453B4	110092449	78.212.204.14	OK
2015-02-12 15:17:24	ALLOPASS-CHECK	M86453B4	110092449	78.212.204.14	OK
2015-02-12 16:06:25	CODE	M397625F	312092799	195.101.252.121	KO
2015-02-12 16:06:26	ALLOPASS-1042318	M397625F	312092799	195.101.252.121	OK
2015-02-12 16:06:26	ALLOPASS-CHECK	M397625F	312092799	195.101.252.121	OK
2015-02-12 16:06:40	CODE	M397625F	312092799	195.101.252.121	KO
2015-02-12 16:06:40	ALLOPASS-1042318	M397625F	312092799	195.101.252.121	OK-24
2015-02-12 16:08:23	CODE	M93U2483	947020447	78.250.228.16	KO
2015-02-12 16:08:23	ALLOPASS-1042318	M93U2483	947020447	78.250.228.16	OK
2015-02-12 16:08:23	ALLOPASS-CHECK	M93U2483	947020447	78.250.228.16	OK
2015-02-12 16:24:44	CODE	5ADM57	426011533	5.49.199.74	KO
2015-02-12 16:24:44	ALLOPASS-1042318	5ADM57	426011533	5.49.199.74	KO
2015-02-12 16:31:20	CODE	M68Y2754	71428941	90.40.209.67	KO
2015-02-12 16:31:20	ALLOPASS-1042318	M68Y2754	71428941	90.40.209.67	OK
2015-02-12 16:31:21	ALLOPASS-CHECK	M68Y2754	71428941	90.40.209.67	OK
2015-02-12 16:37:02	CODE	9HHG9624	70175304	92.90.26.58	KO
2015-02-12 16:37:03	ALLOPASS-1042318	9HHG9624	70175304	92.90.26.58	OK
2015-02-12 16:37:03	ALLOPASS-CHECK	9HHG9624	70175304	92.90.26.58	OK
2015-02-12 17:14:58	CODE	81083	269868193	92.90.17.24	KO
2015-02-12 17:14:58	ALLOPASS-1042318	81083	269868193	92.90.17.24	KO
2015-02-12 17:24:42	CODE	61SDY234	3878636	109.2.161.14	KO
2015-02-12 17:24:42	ALLOPASS-1042318	61SDY234	3878636	109.2.161.14	OK-24
2015-02-12 17:32:08	CODE	M67735P6	586648072	109.220.229.173	KO
2015-02-12 17:32:09	ALLOPASS-1042318	M67735P6	586648072	109.220.229.173	OK
2015-02-12 17:32:09	ALLOPASS-CHECK	M67735P6	586648072	109.220.229.173	OK
2015-02-12 17:33:01	CODE	M67735P6	586648072	109.220.229.173	KO
2015-02-12 17:33:01	ALLOPASS-1042318	M67735P6	586648072	109.220.229.173	OK-24
2015-02-12 17:36:07	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 17:36:07	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 17:39:59	CODE	65TUJ828	68541956	217.108.192.148	KO
2015-02-12 17:39:59	ALLOPASS-1042318	65TUJ828	68541956	217.108.192.148	OK-24
2015-02-12 17:41:45	CODE	213CAA77	107848534	194.250.240.41	KO
2015-02-12 17:41:46	ALLOPASS-1042318	213CAA77	107848534	194.250.240.41	OK
2015-02-12 17:41:46	ALLOPASS-CHECK	213CAA77	107848534	194.250.240.41	OK
2015-02-12 17:46:49	CODE	M67735P6	586648072	109.220.229.173	KO
2015-02-12 17:46:49	ALLOPASS-1042318	M67735P6	586648072	109.220.229.173	OK-24
2015-02-12 17:52:49	CODE	4APJ5245	519481736	83.205.238.179	KO
2015-02-12 17:52:49	ALLOPASS-1042318	4APJ5245	519481736	83.205.238.179	OK
2015-02-12 17:52:50	ALLOPASS-CHECK	4APJ5245	519481736	83.205.238.179	OK
2015-02-12 17:56:53	CODE	M529Z528	382112267	86.205.73.124	KO
2015-02-12 17:56:53	ALLOPASS-1042318	M529Z528	382112267	86.205.73.124	OK
2015-02-12 17:56:53	ALLOPASS-CHECK	M529Z528	382112267	86.205.73.124	OK
2015-02-12 18:05:20	CODE	M5Y22597	347726636	90.30.106.86	KO
2015-02-12 18:05:20	ALLOPASS-1042318	M5Y22597	347726636	90.30.106.86	OK
2015-02-12 18:05:20	ALLOPASS-CHECK	M5Y22597	347726636	90.30.106.86	OK
2015-02-12 18:05:52	CODE	M5Y22597	347726636	90.30.106.86	KO
2015-02-12 18:05:52	ALLOPASS-1042318	M5Y22597	347726636	90.30.106.86	OK-24
2015-02-12 18:21:06	CODE	M5S38284	101326880	176.182.6.12	KO
2015-02-12 18:21:06	ALLOPASS-1042318	M5S38284	101326880	176.182.6.12	OK
2015-02-12 18:21:06	ALLOPASS-CHECK	M5S38284	101326880	176.182.6.12	OK
2015-02-12 18:21:48	CODE	M5S38284	101326880	176.182.6.12	KO
2015-02-12 18:21:48	ALLOPASS-1042318	M5S38284	101326880	176.182.6.12	OK-24
2015-02-12 18:23:24	CODE	M39Z9786	281693658	90.33.219.239	KO
2015-02-12 18:23:24	ALLOPASS-1042318	M39Z9786	281693658	90.33.219.239	OK-24
2015-02-12 18:29:34	CODE	M4752N89	449375026	78.216.208.4	KO
2015-02-12 18:29:34	ALLOPASS-1042318	M4752N89	449375026	78.216.208.4	OK-24
2015-02-12 18:53:21	CODE	41pze484	68956732	87.89.168.94	KO
2015-02-12 18:53:21	ALLOPASS-1042318	41pze484	68956732	87.89.168.94	OK
2015-02-12 18:53:21	ALLOPASS-CHECK	41pze484	68956732	87.89.168.94	OK
2015-02-12 18:59:46	CODE	M4V46286	658911607	80.12.43.97	KO
2015-02-12 18:59:46	ALLOPASS-1042318	M4V46286	658911607	80.12.43.97	OK
2015-02-12 19:35:02	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:35:03	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK
2015-02-12 19:35:03	ALLOPASS-CHECK	4A7NR839	885744783	92.132.66.77	OK
2015-02-12 19:39:14	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:39:14	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 19:40:28	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:40:28	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 19:42:45	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:42:45	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 19:43:02	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:43:02	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 19:43:54	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:43:54	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 19:44:19	CODE	4A7NR839	885744783	92.132.66.77	KO
2015-02-12 19:44:19	ALLOPASS-1042318	4A7NR839	885744783	92.132.66.77	OK-24
2015-02-12 20:02:34	CODE	M3N34298	773153377	90.40.129.227	KO
2015-02-12 20:02:35	ALLOPASS-1042318	M3N34298	773153377	90.40.129.227	OK
2015-02-12 20:02:35	ALLOPASS-CHECK	M3N34298	773153377	90.40.129.227	OK
2015-02-12 20:05:36	CODE	M3N34298	773153377	90.40.129.227	KO
2015-02-12 20:05:36	ALLOPASS-1042318	M3N34298	773153377	90.40.129.227	OK-24
