2014-06-01 17:12:58	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:58	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:58	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:58	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:58	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:59	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:59	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:59	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:59	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:59	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:59	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:12:59	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:12:59	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:13:00	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:13:00	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:13:00	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:13:00	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:13:00	CODE	M729V994	303646575	193.55.52.2	KO
2014-06-01 17:13:00	ALLOPASS-1042318	M729V994	303646575	193.55.52.2	OK-24
2014-06-01 17:35:58	CODE	4FSKSMH2	132143508	46.193.64.75	OK-24
2014-06-01 17:42:37	CODE	M295238U	117558056	80.12.100.159	KO
2014-06-01 17:42:37	ALLOPASS-1042318	M295238U	117558056	80.12.100.159	KO
2014-06-01 17:43:29	CODE	M295238U	117558056	80.12.100.159	KO
2014-06-01 17:43:30	ALLOPASS-1042318	M295238U	117558056	80.12.100.159	KO
2014-06-01 17:43:35	CODE	4FSKSMH2	132143508	46.193.64.75	OK-24
2014-06-01 17:44:12	CODE	4FSKSMH2	132143508	46.193.64.75	OK-24
2014-06-01 17:47:05	CODE		403745856	90.29.10.225	KO
2014-06-01 17:47:05	ALLOPASS-1042318		403745856	90.29.10.225	KO
2014-06-01 18:07:10	CODE		330753279	86.196.218.109	KO
2014-06-01 18:07:10	ALLOPASS-1042318		330753279	86.196.218.109	KO
2014-06-01 18:07:17	CODE	M278788M	330753279	86.196.218.109	KO
2014-06-01 18:07:17	ALLOPASS-1042318	M278788M	330753279	86.196.218.109	OK-24
2014-06-01 18:17:43	CODE		509540265	109.31.248.177	KO
2014-06-01 18:17:43	ALLOPASS-1042318		509540265	109.31.248.177	KO
2014-06-01 18:27:07	CODE	M972H525	56925328	90.5.96.237	KO
2014-06-01 18:27:07	ALLOPASS-1042318	M972H525	56925328	90.5.96.237	OK
2014-06-01 18:27:08	ALLOPASS-CHECK	M972H525	56925328	90.5.96.237	OK
2014-06-01 18:28:14	CODE	-sçekè'ç	286642824	2.2.185.163	KO
2014-06-01 18:28:14	ALLOPASS-1042318	-sçekè'ç	286642824	2.2.185.163	KO
2014-06-01 18:29:26	CODE	-sçekè'ç	286642824	2.2.185.163	KO
2014-06-01 18:29:26	ALLOPASS-1042318	-sçekè'ç	286642824	2.2.185.163	KO
2014-06-01 18:29:32	CODE		286642824	2.2.185.163	KO
2014-06-01 18:29:32	ALLOPASS-1042318		286642824	2.2.185.163	KO
2014-06-01 18:29:37	CODE		286642824	2.2.185.163	KO
2014-06-01 18:29:37	ALLOPASS-1042318		286642824	2.2.185.163	KO
2014-06-01 18:33:39	CODE	6klp2553	511258334	82.125.191.50	KO
2014-06-01 18:33:39	ALLOPASS-1042318	6klp2553	511258334	82.125.191.50	KO
2014-06-01 18:34:17	CODE	6klp2663	511258334	82.125.191.50	KO
2014-06-01 18:34:17	ALLOPASS-1042318	6klp2663	511258334	82.125.191.50	KO
2014-06-01 18:34:17	CODE	6klp2663	511258334	82.125.191.50	KO
2014-06-01 18:34:17	ALLOPASS-1042318	6klp2663	511258334	82.125.191.50	KO
2014-06-01 18:41:41	CODE	M74697T	248576113	82.245.3.244	KO
2014-06-01 18:41:41	ALLOPASS-1042318	M74697T	248576113	82.245.3.244	KO
2014-06-01 18:42:03	CODE	M74697T	248576113	82.245.3.244	KO
2014-06-01 18:42:03	ALLOPASS-1042318	M74697T	248576113	82.245.3.244	KO
2014-06-01 18:43:29	CODE	M744697T	248576113	82.245.3.244	KO
2014-06-01 18:43:30	ALLOPASS-1042318	M744697T	248576113	82.245.3.244	OK
2014-06-01 18:43:30	ALLOPASS-CHECK	M744697T	248576113	82.245.3.244	OK
2014-06-01 18:46:27	CODE	M744697T	248576113	82.245.3.244	KO
2014-06-01 18:46:27	ALLOPASS-1042318	M744697T	248576113	82.245.3.244	OK-24
2014-06-01 18:50:06	CODE	M744697T	248576113	82.245.3.244	KO
2014-06-01 18:50:06	ALLOPASS-1042318	M744697T	248576113	82.245.3.244	OK-24
2014-06-01 18:56:43	CODE	M943T652	950899960	79.80.83.165	KO
2014-06-01 18:56:44	ALLOPASS-1042318	M943T652	950899960	79.80.83.165	OK
2014-06-01 18:56:44	ALLOPASS-CHECK	M943T652	950899960	79.80.83.165	OK
2014-06-01 19:04:46	CODE	M943T652	950899960	79.80.83.165	KO
2014-06-01 19:04:46	ALLOPASS-1042318	M943T652	950899960	79.80.83.165	OK-24
2014-06-01 19:06:26	CODE	G2N2C9S3	903375601	84.103.52.18	OK-24
2014-06-01 19:27:54	CODE	81083	170927005	83.205.116.146	KO
2014-06-01 19:27:54	ALLOPASS-1042318	81083	170927005	83.205.116.146	KO
2014-06-01 19:31:32	CODE	8hps9756	702782017	109.20.225.136	KO
2014-06-01 19:31:32	ALLOPASS-1042318	8hps9756	702782017	109.20.225.136	KO
2014-06-01 19:31:52	CODE	8spk9756	702782017	109.20.225.136	KO
2014-06-01 19:31:52	ALLOPASS-1042318	8spk9756	702782017	109.20.225.136	KO
2014-06-01 19:31:53	CODE	2	694338990	89.88.55.233	KO
2014-06-01 19:31:53	ALLOPASS-1042318	2	694338990	89.88.55.233	KO
2014-06-01 19:32:06	CODE	26HJM986	694338990	89.88.55.233	KO
2014-06-01 19:32:06	ALLOPASS-1042318	26HJM986	694338990	89.88.55.233	KO-DOUBLON
2014-06-01 19:34:14	CODE	8EJU6839	694338990	89.88.55.233	KO
2014-06-01 19:34:14	ALLOPASS-1042318	8EJU6839	694338990	89.88.55.233	OK
2014-06-01 19:34:15	ALLOPASS-CHECK	8EJU6839	694338990	89.88.55.233	OK
2014-06-01 19:34:44	CODE	8hps9756	702782017	109.20.225.136	KO
2014-06-01 19:34:45	ALLOPASS-1042318	8hps9756	702782017	109.20.225.136	KO
2014-06-01 19:34:51	CODE	8spk9756	702782017	109.20.225.136	KO
2014-06-01 19:34:51	ALLOPASS-1042318	8spk9756	702782017	109.20.225.136	KO
2014-06-01 19:35:20	CODE	4l5rw886	702782017	109.20.225.136	KO
2014-06-01 19:35:20	ALLOPASS-1042318	4l5rw886	702782017	109.20.225.136	OK
2014-06-01 19:35:20	ALLOPASS-CHECK	4l5rw886	702782017	109.20.225.136	OK
2014-06-01 19:35:58	CODE	8EJU6839	694338990	89.88.55.233	KO
2014-06-01 19:35:58	ALLOPASS-1042318	8EJU6839	694338990	89.88.55.233	OK-24
2014-06-01 19:36:02	CODE	8EJU6839	694338990	89.88.55.233	KO
2014-06-01 19:36:02	ALLOPASS-1042318	8EJU6839	694338990	89.88.55.233	OK-24
2014-06-01 19:36:19	CODE	4l5rw886	702782017	109.20.225.136	KO
2014-06-01 19:36:19	ALLOPASS-1042318	4l5rw886	702782017	109.20.225.136	OK-24
2014-06-01 19:36:21	CODE	8EJU6839	694338990	89.88.55.233	KO
2014-06-01 19:36:21	ALLOPASS-1042318	8EJU6839	694338990	89.88.55.233	OK-24
2014-06-01 19:44:19	CODE	M85S7495	908448698	78.232.150.138	KO
2014-06-01 19:44:19	ALLOPASS-1042318	M85S7495	908448698	78.232.150.138	KO-DOUBLON
2014-06-01 19:45:45	CODE	4l5rw886	702782017	109.20.225.136	KO
2014-06-01 19:45:45	ALLOPASS-1042318	4l5rw886	702782017	109.20.225.136	OK-24
2014-06-01 19:50:45	CODE	TE6HEET7	442912923	90.45.138.204	OK
2014-06-01 19:56:49	CODE	4l5rw886	702782017	109.20.225.136	KO
2014-06-01 19:56:49	ALLOPASS-1042318	4l5rw886	702782017	109.20.225.136	OK-24
2014-06-01 19:59:21	CODE	M596K255	147575132	87.231.31.158	KO
2014-06-01 19:59:21	ALLOPASS-1042318	M596K255	147575132	87.231.31.158	OK
2014-06-01 19:59:21	ALLOPASS-CHECK	M596K255	147575132	87.231.31.158	OK
2014-06-01 20:05:40	CODE	M596K255	147575132	87.231.31.158	KO
2014-06-01 20:05:40	ALLOPASS-1042318	M596K255	147575132	87.231.31.158	OK-24
2014-06-01 20:10:12	CODE	M596K255	147575132	87.231.31.158	KO
2014-06-01 20:10:12	ALLOPASS-1042318	M596K255	147575132	87.231.31.158	OK-24
2014-06-01 20:10:23	CODE	alphas	377885740	86.210.175.171	KO
2014-06-01 20:10:23	ALLOPASS-1042318	alphas	377885740	86.210.175.171	KO
2014-06-01 20:12:15	CODE	M27667Q4	650469186	80.185.205.56	KO
2014-06-01 20:12:15	ALLOPASS-1042318	M27667Q4	650469186	80.185.205.56	OK
2014-06-01 20:12:15	ALLOPASS-CHECK	M27667Q4	650469186	80.185.205.56	OK
2014-06-01 20:20:37	CODE	M4634P85	548156033	83.115.35.11	KO
2014-06-01 20:20:37	ALLOPASS-1042318	M4634P85	548156033	83.115.35.11	KO-DOUBLON
2014-06-01 20:25:53	CODE	ZEL50NZX	728222303	90.16.55.174	KO
2014-06-01 20:25:53	ALLOPASS-1042318	ZEL50NZX	728222303	90.16.55.174	KO
2014-06-01 20:44:24	CODE	782328	702782017	109.20.225.136	KO
2014-06-01 20:44:24	ALLOPASS-1042318	782328	702782017	109.20.225.136	KO
2014-06-01 20:44:51	CODE	415rw886	702782017	109.20.225.136	KO
2014-06-01 20:44:51	ALLOPASS-1042318	415rw886	702782017	109.20.225.136	KO
2014-06-01 20:45:00	CODE	4l5rw886	702782017	109.20.225.136	KO
2014-06-01 20:45:00	ALLOPASS-1042318	4l5rw886	702782017	109.20.225.136	OK-24
2014-06-01 21:07:11	CODE		931974746	78.242.133.236	KO
2014-06-01 21:07:11	ALLOPASS-1042318		931974746	78.242.133.236	KO
2014-06-01 21:35:33	CODE	m3826h87	314727039	77.204.45.113	KO
2014-06-01 21:35:33	ALLOPASS-1042318	m3826h87	314727039	77.204.45.113	OK
2014-06-01 21:35:33	ALLOPASS-CHECK	m3826h87	314727039	77.204.45.113	OK
2014-06-01 21:37:22	CODE	ADQTPZP3W	301848613	89.81.22.220	KO
2014-06-01 21:37:23	ALLOPASS-1042318	ADQTPZP3W	301848613	89.81.22.220	KO
2014-06-01 21:37:59	CODE	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:37:59	ALLOPASS-1042318	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:38:14	CODE	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:38:14	ALLOPASS-1042318	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:38:39	CODE	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:38:39	ALLOPASS-1042318	ADQTZP3W	301848613	89.81.22.220	KO
2014-06-01 21:40:30	CODE	ADQJZP3W	301848613	89.81.22.220	OK-24
2014-06-01 21:59:10	CODE	3s1bh373	778821963	95.170.51.8	KO
2014-06-01 21:59:11	ALLOPASS-1042318	3s1bh373	778821963	95.170.51.8	OK
2014-06-01 21:59:11	ALLOPASS-CHECK	3s1bh373	778821963	95.170.51.8	OK
2014-06-01 22:21:23	CODE	loc	549400150	78.220.130.44	KO
2014-06-01 22:21:23	ALLOPASS-1042318	loc	549400150	78.220.130.44	KO
2014-06-01 22:32:34	CODE		345101155	78.250.78.42	KO
2014-06-01 22:32:34	ALLOPASS-1042318		345101155	78.250.78.42	KO
2014-06-01 22:35:42	CODE		345101155	78.250.78.42	KO
2014-06-01 22:35:42	ALLOPASS-1042318		345101155	78.250.78.42	KO
2014-06-01 22:40:15	CODE	M6629R38	313791276	93.22.123.204	KO
2014-06-01 22:40:15	ALLOPASS-1042318	M6629R38	313791276	93.22.123.204	OK
2014-06-01 22:40:15	ALLOPASS-CHECK	M6629R38	313791276	93.22.123.204	OK
2014-06-01 22:42:07	CODE	M6629R38	313791276	93.22.123.204	KO
2014-06-01 22:42:07	ALLOPASS-1042318	M6629R38	313791276	93.22.123.204	OK-24
2014-06-01 22:48:33	CODE	AR6JET	345101155	78.250.78.42	KO
2014-06-01 22:48:33	ALLOPASS-1042318	AR6JET	345101155	78.250.78.42	KO
2014-06-01 22:48:55	CODE	AR6JET	345101155	78.250.78.42	KO
2014-06-01 22:48:55	ALLOPASS-1042318	AR6JET	345101155	78.250.78.42	KO
2014-06-01 23:06:03	CODE	81083	822846754	79.81.207.143	KO
2014-06-01 23:06:03	ALLOPASS-1042318	81083	822846754	79.81.207.143	KO
2014-06-02 05:09:44	CODE	6QLV6966	706998986	92.149.53.112	KO
2014-06-02 05:09:44	ALLOPASS-1042318	6QLV6966	706998986	92.149.53.112	KO-DOUBLON
2014-06-02 07:09:25	CODE	2XLL9249	706998986	92.149.53.112	KO
2014-06-02 07:09:25	ALLOPASS-1042318	2XLL9249	706998986	92.149.53.112	OK
2014-06-02 07:09:25	ALLOPASS-CHECK	2XLL9249	706998986	92.149.53.112	OK
2014-06-02 07:25:55	CODE	M278788M	330753279	90.24.2.149	KO
2014-06-02 07:25:55	ALLOPASS-1042318	M278788M	330753279	90.24.2.149	OK-24
2014-06-02 07:28:53	CODE	2XLL9249	706998986	92.149.53.112	KO
2014-06-02 07:28:53	ALLOPASS-1042318	2XLL9249	706998986	92.149.53.112	OK-24
2014-06-02 07:44:34	CODE	loc	413320442	86.206.177.94	KO
2014-06-02 07:44:35	ALLOPASS-1042318	loc	413320442	86.206.177.94	KO
2014-06-02 07:45:49	CODE	5XOC3594	926359298	90.41.95.107	KO
2014-06-02 07:45:49	ALLOPASS-1042318	5XOC3594	926359298	90.41.95.107	OK
2014-06-02 07:45:49	ALLOPASS-CHECK	5XOC3594	926359298	90.41.95.107	OK
2014-06-02 07:47:27	CODE	M58YYE3R	355191586	83.205.197.47	OK
2014-06-02 07:59:11	CODE	48TBCCN2	681627237	88.174.110.250	KO
2014-06-02 07:59:11	ALLOPASS-1042318	48TBCCN2	681627237	88.174.110.250	KO
2014-06-02 07:59:22	CODE	48tbccn2	681627237	88.174.110.250	KO
2014-06-02 07:59:22	ALLOPASS-1042318	48tbccn2	681627237	88.174.110.250	KO
2014-06-02 07:59:41	CODE	8GNYYVYR	422229320	109.11.210.182	OK
2014-06-02 08:03:36	CODE	48tb6cn2	681627237	88.174.110.250	OK
2014-06-02 08:05:15	CODE	8GNYYVYR	422229320	109.11.210.182	OK-24
2014-06-02 08:05:22	CODE	7GHY7235	887350357	147.99.25.175	KO
2014-06-02 08:05:22	ALLOPASS-1042318	7GHY7235	887350357	147.99.25.175	KO-DOUBLON
2014-06-02 08:06:28	CODE	8GNYYVYR	422229320	109.11.210.182	OK-24
2014-06-02 08:06:52	CODE	94PZA557	887350357	147.99.25.175	KO
2014-06-02 08:06:53	ALLOPASS-1042318	94PZA557	887350357	147.99.25.175	OK
2014-06-02 08:06:53	ALLOPASS-CHECK	94PZA557	887350357	147.99.25.175	OK
2014-06-02 08:07:42	CODE	8GNYYVYR	422229320	109.11.210.182	OK-24
2014-06-02 08:10:30	CODE	733FZFYD	55760427	37.252.206.183	OK
2014-06-02 08:19:39	CODE	2XKU8953	59761707	90.3.59.242	KO
2014-06-02 08:19:40	ALLOPASS-1042318	2XKU8953	59761707	90.3.59.242	OK
2014-06-02 08:19:40	ALLOPASS-CHECK	2XKU8953	59761707	90.3.59.242	OK
2014-06-02 08:21:15	CODE	1tep4q4ij5	568596876	78.204.93.2	KO
2014-06-02 08:21:15	ALLOPASS-1042318	1tep4q4ij5	568596876	78.204.93.2	KO
2014-06-02 08:22:15	CODE	1tep4q4ij5	568596876	78.204.93.2	KO
2014-06-02 08:22:15	ALLOPASS-1042318	1tep4q4ij5	568596876	78.204.93.2	KO
2014-06-02 08:25:09	CODE	5XHQ2749	307619554	78.225.210.84	KO
2014-06-02 08:25:09	ALLOPASS-1042318	5XHQ2749	307619554	78.225.210.84	OK
2014-06-02 08:25:09	ALLOPASS-CHECK	5XHQ2749	307619554	78.225.210.84	OK
2014-06-02 08:36:00	CODE	5XHQ2749	307619554	78.225.210.84	KO
2014-06-02 08:36:00	ALLOPASS-1042318	5XHQ2749	307619554	78.225.210.84	OK-24
2014-06-02 08:36:40	CODE	5XHQ2749	307619554	78.225.210.84	KO
2014-06-02 08:36:40	ALLOPASS-1042318	5XHQ2749	307619554	78.225.210.84	OK-24
2014-06-02 08:39:01	CODE	90H40LFE	857871728	90.30.215.221	KO
2014-06-02 08:39:01	ALLOPASS-1042318	90H40LFE	857871728	90.30.215.221	KO
2014-06-02 08:41:36	CODE	659EK749	286642824	2.2.185.163	KO
2014-06-02 08:41:36	ALLOPASS-1042318	659EK749	286642824	2.2.185.163	KO
2014-06-02 08:42:10	CODE	659EK749	286642824	2.2.185.163	KO
2014-06-02 08:42:11	ALLOPASS-1042318	659EK749	286642824	2.2.185.163	KO
2014-06-02 08:42:17	CODE	2XTX9358	277881197	77.242.202.245	KO
2014-06-02 08:42:18	ALLOPASS-1042318	2XTX9358	277881197	77.242.202.245	OK
2014-06-02 08:42:18	ALLOPASS-CHECK	2XTX9358	277881197	77.242.202.245	OK
2014-06-02 08:42:58	CODE	6JLL7385	307619554	78.225.210.84	KO
2014-06-02 08:42:58	ALLOPASS-1042318	6JLL7385	307619554	78.225.210.84	OK
2014-06-02 08:42:59	ALLOPASS-CHECK	6JLL7385	307619554	78.225.210.84	OK
2014-06-02 08:44:52	CODE	2XTX9358	277881197	77.242.202.245	KO
2014-06-02 08:44:52	ALLOPASS-1042318	2XTX9358	277881197	77.242.202.245	OK-24
2014-06-02 08:45:20	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:45:20	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK
2014-06-02 08:45:20	ALLOPASS-CHECK	4Z9EZ386	286642824	2.2.185.163	OK
2014-06-02 08:48:19	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:48:19	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK-24
2014-06-02 08:49:24	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:49:24	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK-24
2014-06-02 08:49:56	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:49:56	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK-24
2014-06-02 08:50:42	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:50:42	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK-24
2014-06-02 08:51:30	CODE	4Z9EZ386	286642824	2.2.185.163	KO
2014-06-02 08:51:30	ALLOPASS-1042318	4Z9EZ386	286642824	2.2.185.163	OK-24
2014-06-02 08:59:43	CODE	94PZA557	887350357	147.99.25.175	KO
2014-06-02 08:59:43	ALLOPASS-1042318	94PZA557	887350357	147.99.25.175	OK-24
2014-06-02 09:00:24	CODE	M2J99997	667916029	78.234.212.211	KO
2014-06-02 09:00:24	ALLOPASS-1042318	M2J99997	667916029	78.234.212.211	OK-24
2014-06-02 09:09:16	CODE	M2J99997	667916029	78.234.212.211	KO
2014-06-02 09:09:16	ALLOPASS-1042318	M2J99997	667916029	78.234.212.211	OK-24
2014-06-02 09:17:24	CODE	2jjf5764	262596735	81.252.108.67	KO
2014-06-02 09:17:24	ALLOPASS-1042318	2jjf5764	262596735	81.252.108.67	OK
2014-06-02 09:17:24	ALLOPASS-CHECK	2jjf5764	262596735	81.252.108.67	OK
2014-06-02 09:17:44	CODE	2KBW3764	64696867	80.12.59.141	KO
2014-06-02 09:17:44	ALLOPASS-1042318	2KBW3764	64696867	80.12.59.141	KO-DOUBLON
2014-06-02 09:20:00	CODE	2VDV3637	64696867	80.12.59.141	KO
2014-06-02 09:20:00	ALLOPASS-1042318	2VDV3637	64696867	80.12.59.141	OK
2014-06-02 09:20:00	ALLOPASS-CHECK	2VDV3637	64696867	80.12.59.141	OK
2014-06-02 09:21:19	CODE	M9R66784	709612644	92.90.26.7	KO
2014-06-02 09:21:20	ALLOPASS-1042318	M9R66784	709612644	92.90.26.7	OK
2014-06-02 09:23:10	CODE	M9R66784	709612644	92.90.26.7	KO
2014-06-02 09:23:10	ALLOPASS-1042318	M9R66784	709612644	92.90.26.7	OK-24
2014-06-02 09:23:24	CODE	2VDV3637	64696867	80.12.59.141	KO
2014-06-02 09:23:24	ALLOPASS-1042318	2VDV3637	64696867	80.12.59.141	OK-24
2014-06-02 09:32:30	CODE		92348775	109.14.3.55	KO
2014-06-02 09:32:30	ALLOPASS-1042318		92348775	109.14.3.55	KO
2014-06-02 09:34:41	CODE	8JBE3378	954789241	188.130.106.78	KO
2014-06-02 09:34:41	ALLOPASS-1042318	8JBE3378	954789241	188.130.106.78	OK
2014-06-02 09:34:41	ALLOPASS-CHECK	8JBE3378	954789241	188.130.106.78	OK
2014-06-02 09:41:40	CODE	7ssj284	399634825	109.214.12.241	KO
2014-06-02 09:41:40	ALLOPASS-1042318	7ssj284	399634825	109.214.12.241	KO
2014-06-02 09:42:01	CODE	9VWB3549	540424607	78.244.25.140	KO
2014-06-02 09:42:02	ALLOPASS-1042318	9VWB3549	540424607	78.244.25.140	OK
2014-06-02 09:42:02	ALLOPASS-CHECK	9VWB3549	540424607	78.244.25.140	OK
2014-06-02 09:43:41	CODE	6JSK5758	277881197	77.242.202.245	KO
2014-06-02 09:43:41	ALLOPASS-1042318	6JSK5758	277881197	77.242.202.245	KO
2014-06-02 09:43:59	CODE	2XTX9358	277881197	77.242.202.245	KO
2014-06-02 09:43:59	ALLOPASS-1042318	2XTX9358	277881197	77.242.202.245	OK-24
2014-06-02 09:44:00	CODE	8x5qg782	399634825	109.214.12.241	KO
2014-06-02 09:44:00	ALLOPASS-1042318	8x5qg782	399634825	109.214.12.241	OK
2014-06-02 09:44:00	ALLOPASS-CHECK	8x5qg782	399634825	109.214.12.241	OK
2014-06-02 09:45:01	CODE	9VWB3549	540424607	78.244.25.140	KO
2014-06-02 09:45:01	ALLOPASS-1042318	9VWB3549	540424607	78.244.25.140	OK-24
2014-06-02 09:45:44	CODE	8x5qg782	399634825	109.214.12.241	KO
2014-06-02 09:45:44	ALLOPASS-1042318	8x5qg782	399634825	109.214.12.241	OK-24
2014-06-02 09:49:15	CODE	M9R66784	709612644	92.90.26.7	KO
2014-06-02 09:49:15	ALLOPASS-1042318	M9R66784	709612644	92.90.26.7	OK-24
2014-06-02 09:50:04	CODE	M9R66784	709612644	92.90.26.7	KO
2014-06-02 09:50:04	ALLOPASS-1042318	M9R66784	709612644	92.90.26.7	OK-24
2014-06-02 09:54:48	CODE		408741303	86.211.171.25	KO
2014-06-02 09:54:48	ALLOPASS-1042318		408741303	86.211.171.25	KO
2014-06-02 09:55:09	CODE	74twj348	408741303	86.211.171.25	KO
2014-06-02 09:55:10	ALLOPASS-1042318	74twj348	408741303	86.211.171.25	OK
2014-06-02 09:55:10	ALLOPASS-CHECK	74twj348	408741303	86.211.171.25	OK
2014-06-02 10:08:11	CODE	M7B99843	71468364	92.151.226.109	KO
2014-06-02 10:08:11	ALLOPASS-1042318	M7B99843	71468364	92.151.226.109	OK
2014-06-02 10:08:11	ALLOPASS-CHECK	M7B99843	71468364	92.151.226.109	OK
2014-06-02 10:08:35	CODE	hibiscus	98673633	77.107.153.41	KO
2014-06-02 10:08:35	ALLOPASS-1042318	hibiscus	98673633	77.107.153.41	KO
2014-06-02 10:28:37	CODE	m3455d96	183881157	90.51.42.6	KO
2014-06-02 10:28:37	ALLOPASS-1042318	m3455d96	183881157	90.51.42.6	OK
2014-06-02 10:28:37	ALLOPASS-CHECK	m3455d96	183881157	90.51.42.6	OK
2014-06-02 10:31:20	CODE	643txn94	651087648	93.30.103.62	KO
2014-06-02 10:31:20	ALLOPASS-1042318	643txn94	651087648	93.30.103.62	OK
2014-06-02 10:31:21	ALLOPASS-CHECK	643txn94	651087648	93.30.103.62	OK
2014-06-02 10:33:05	CODE	643txn94	651087648	93.30.103.62	KO
2014-06-02 10:33:05	ALLOPASS-1042318	643txn94	651087648	93.30.103.62	OK-24
2014-06-02 10:34:19	CODE	643txn94	651087648	93.30.103.62	KO
2014-06-02 10:34:19	ALLOPASS-1042318	643txn94	651087648	93.30.103.62	OK-24
2014-06-02 10:44:01	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:44:01	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:44:12	CODE	24011971Mmr	492478788	83.203.110.65	KO
2014-06-02 10:44:12	ALLOPASS-1042318	24011971Mmr	492478788	83.203.110.65	KO
2014-06-02 10:44:15	CODE		492478788	83.203.110.65	KO
2014-06-02 10:44:15	ALLOPASS-1042318		492478788	83.203.110.65	KO
2014-06-02 10:44:34	CODE	2CXGPKHR	492478788	83.203.110.65	KO
2014-06-02 10:44:34	ALLOPASS-1042318	2CXGPKHR	492478788	83.203.110.65	KO
2014-06-02 10:45:06	CODE	643txn94	651087648	93.30.103.62	KO
2014-06-02 10:45:06	ALLOPASS-1042318	643txn94	651087648	93.30.103.62	OK-24
2014-06-02 10:45:51	CODE	643txn94	651087648	93.30.103.62	KO
2014-06-02 10:45:51	ALLOPASS-1042318	643txn94	651087648	93.30.103.62	OK-24
2014-06-02 10:46:42	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:46:42	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:47:42	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:47:43	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:47:54	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:47:54	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:48:04	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:48:04	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 10:55:18	CODE	ab0031	769595840	85.170.214.165	KO
2014-06-02 10:55:18	ALLOPASS-1042318	ab0031	769595840	85.170.214.165	KO
2014-06-02 11:06:16	CODE		794354087	90.48.192.92	KO
2014-06-02 11:06:16	ALLOPASS-1042318		794354087	90.48.192.92	KO
2014-06-02 11:06:53	CODE	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 11:06:53	ALLOPASS-1042318	K52GJ3	492478788	83.203.110.65	KO
2014-06-02 11:07:26	CODE	2cxgpkhr	492478788	83.203.110.65	KO
2014-06-02 11:07:26	ALLOPASS-1042318	2cxgpkhr	492478788	83.203.110.65	KO
2014-06-02 11:08:14	CODE	2cxgpkhr	492478788	83.203.110.65	KO
2014-06-02 11:08:14	ALLOPASS-1042318	2cxgpkhr	492478788	83.203.110.65	KO
2014-06-02 11:17:15	CODE	jmw22bup	624406954	91.69.225.102	OK
2014-06-02 11:18:38	CODE	M94R3782	12137033	109.21.253.155	KO
