2012-08-01 14:02:05	ALLOPASS-481363	6CDX7726	942833740	195.101.47.62	KO
2012-08-01 14:02:05	ALLOPASS-CHECK	6CDX7726	942833740	195.101.47.62	OK
2012-08-01 14:08:21	CODE	5CNL6637	374019558	90.83.101.21	KO
2012-08-01 14:08:22	ALLOPASS-270837	5CNL6637	374019558	90.83.101.21	OK
2012-08-01 14:08:22	ALLOPASS-481363	5CNL6637	374019558	90.83.101.21	KO
2012-08-01 14:08:22	ALLOPASS-CHECK	5CNL6637	374019558	90.83.101.21	OK
2012-08-01 14:28:00	CODE	M9B77837	326463390	89.159.14.230	KO
2012-08-01 14:28:00	ALLOPASS-270837	M9B77837	326463390	89.159.14.230	KO
2012-08-01 14:28:01	ALLOPASS-481363	M9B77837	326463390	89.159.14.230	KO
2012-08-01 14:29:59	CODE	78LWT259	326463390	89.159.14.230	KO
2012-08-01 14:30:00	ALLOPASS-270837	78LWT259	326463390	89.159.14.230	OK
2012-08-01 14:30:00	ALLOPASS-481363	78LWT259	326463390	89.159.14.230	KO
2012-08-01 14:30:00	ALLOPASS-CHECK	78LWT259	326463390	89.159.14.230	OK
2012-08-01 14:34:22	CODE	38dut652	154961913	89.85.27.69	KO
2012-08-01 14:34:22	ALLOPASS-270837	38dut652	154961913	89.85.27.69	OK
2012-08-01 14:34:22	ALLOPASS-481363	38dut652	154961913	89.85.27.69	KO
2012-08-01 14:34:23	ALLOPASS-CHECK	38dut652	154961913	89.85.27.69	OK
2012-08-01 14:47:08	CODE	3859	61264838	2.8.30.164	KO
2012-08-01 14:47:08	ALLOPASS-270837	3859	61264838	2.8.30.164	KO
2012-08-01 14:47:08	ALLOPASS-481363	3859	61264838	2.8.30.164	KO
2012-08-01 14:47:29	CODE	M63Z3859	61264838	2.8.30.164	KO
2012-08-01 14:47:30	ALLOPASS-270837	M63Z3859	61264838	2.8.30.164	OK
2012-08-01 14:47:30	ALLOPASS-481363	M63Z3859	61264838	2.8.30.164	KO
2012-08-01 14:47:30	ALLOPASS-CHECK	M63Z3859	61264838	2.8.30.164	OK
2012-08-01 15:00:11	CODE	M35977H4	913501664	86.74.144.203	KO
2012-08-01 15:00:11	ALLOPASS-270837	M35977H4	913501664	86.74.144.203	OK
2012-08-01 15:00:12	ALLOPASS-481363	M35977H4	913501664	86.74.144.203	KO
2012-08-01 15:00:12	ALLOPASS-CHECK	M35977H4	913501664	86.74.144.203	OK
2012-08-01 15:09:16	CODE	81sue354	959061043	85.170.60.133	KO
2012-08-01 15:09:16	ALLOPASS-270837	81sue354	959061043	85.170.60.133	KO
2012-08-01 15:09:16	ALLOPASS-481363	81sue354	959061043	85.170.60.133	KO
2012-08-01 15:19:28	CODE	M52887J4	528306468	89.92.250.91	KO
2012-08-01 15:19:29	ALLOPASS-270837	M52887J4	528306468	89.92.250.91	OK
2012-08-01 15:19:29	ALLOPASS-481363	M52887J4	528306468	89.92.250.91	KO
2012-08-01 15:19:29	ALLOPASS-CHECK	M52887J4	528306468	89.92.250.91	OK
2012-08-01 15:25:03	CODE	1b@o#JP1	972456524	82.239.25.48	KO
2012-08-01 15:25:03	ALLOPASS-270837	1b@o#JP1	972456524	82.239.25.48	KO
2012-08-01 15:25:03	ALLOPASS-481363	1b@o#JP1	972456524	82.239.25.48	KO
2012-08-01 15:32:17	CODE	7NPP4438	651951446	93.2.94.30	KO
2012-08-01 15:32:17	ALLOPASS-270837	7NPP4438	651951446	93.2.94.30	OK
2012-08-01 15:32:17	ALLOPASS-481363	7NPP4438	651951446	93.2.94.30	KO
2012-08-01 15:32:17	ALLOPASS-CHECK	7NPP4438	651951446	93.2.94.30	OK
2012-08-01 15:49:55	CODE	caribell13	192076416	82.216.8.103	KO
2012-08-01 15:49:55	ALLOPASS-270837	caribell13	192076416	82.216.8.103	KO
2012-08-01 15:49:56	ALLOPASS-481363	caribell13	192076416	82.216.8.103	KO
2012-08-01 15:50:57	CODE	caribel13	192076416	82.216.8.103	KO
2012-08-01 15:50:57	ALLOPASS-270837	caribel13	192076416	82.216.8.103	KO
2012-08-01 15:50:57	ALLOPASS-481363	caribel13	192076416	82.216.8.103	KO
2012-08-01 15:52:04	CODE	caribou1957	192076416	82.216.8.103	KO
2012-08-01 15:52:04	ALLOPASS-270837	caribou1957	192076416	82.216.8.103	KO
2012-08-01 15:52:04	ALLOPASS-481363	caribou1957	192076416	82.216.8.103	KO
2012-08-01 15:53:17	CODE	9cng7275	709349200	90.8.8.84	KO
2012-08-01 15:53:18	ALLOPASS-270837	9cng7275	709349200	90.8.8.84	OK
2012-08-01 15:53:18	ALLOPASS-481363	9cng7275	709349200	90.8.8.84	KO
2012-08-01 15:53:18	ALLOPASS-CHECK	9cng7275	709349200	90.8.8.84	OK
2012-08-01 15:54:10	CODE	9ctx6738	192076416	82.216.8.103	KO
2012-08-01 15:54:10	ALLOPASS-270837	9ctx6738	192076416	82.216.8.103	OK
2012-08-01 15:54:11	ALLOPASS-481363	9ctx6738	192076416	82.216.8.103	KO
2012-08-01 15:54:11	ALLOPASS-CHECK	9ctx6738	192076416	82.216.8.103	OK
2012-08-01 15:56:32	CODE	x82y8892	654122501	85.117.155.44	KO
2012-08-01 15:56:32	ALLOPASS-270837	x82y8892	654122501	85.117.155.44	KO
2012-08-01 15:56:32	ALLOPASS-481363	x82y8892	654122501	85.117.155.44	KO
2012-08-01 15:56:54	CODE	20120801	654122501	85.117.155.44	KO
2012-08-01 15:56:55	ALLOPASS-270837	20120801	654122501	85.117.155.44	KO
2012-08-01 15:56:55	ALLOPASS-481363	20120801	654122501	85.117.155.44	KO
2012-08-01 16:09:55	CODE	carroloco	149066039	80.15.127.102	KO
2012-08-01 16:09:56	ALLOPASS-270837	carroloco	149066039	80.15.127.102	KO
2012-08-01 16:09:56	ALLOPASS-481363	carroloco	149066039	80.15.127.102	KO
2012-08-01 16:27:27	CODE	M8257U69	19319401	193.250.222.237	KO
2012-08-01 16:27:27	ALLOPASS-270837	M8257U69	19319401	193.250.222.237	KO
2012-08-01 16:27:27	ALLOPASS-481363	M8257U69	19319401	193.250.222.237	KO
2012-08-01 16:45:13	CODE	3chn3275	424728596	88.180.90.69	KO
2012-08-01 16:45:14	ALLOPASS-270837	3chn3275	424728596	88.180.90.69	OK
2012-08-01 16:45:14	ALLOPASS-481363	3chn3275	424728596	88.180.90.69	KO
2012-08-01 16:45:14	ALLOPASS-CHECK	3chn3275	424728596	88.180.90.69	OK
2012-08-01 16:58:56	CODE	29TPM553	860965116	83.202.93.168	KO
2012-08-01 16:58:56	ALLOPASS-270837	29TPM553	860965116	83.202.93.168	KO
2012-08-01 16:58:57	ALLOPASS-481363	29TPM553	860965116	83.202.93.168	OK
2012-08-01 16:58:57	ALLOPASS-CHECK	29TPM553	860965116	83.202.93.168	OK
2012-08-01 17:03:03	CODE	88ptb979	232620130	93.10.190.249	KO
2012-08-01 17:03:03	ALLOPASS-270837	88ptb979	232620130	93.10.190.249	OK
2012-08-01 17:03:03	ALLOPASS-481363	88ptb979	232620130	93.10.190.249	KO
2012-08-01 17:03:04	ALLOPASS-CHECK	88ptb979	232620130	93.10.190.249	OK
2012-08-01 17:03:04	CODE	88ptb979	232620130	93.10.190.249	KO
2012-08-01 17:03:04	ALLOPASS-270837	88ptb979	232620130	93.10.190.249	KO
2012-08-01 17:03:05	ALLOPASS-481363	88ptb979	232620130	93.10.190.249	KO
2012-08-01 17:04:51	CODE	bargemon	386178403	109.15.4.116	KO
2012-08-01 17:04:51	ALLOPASS-270837	bargemon	386178403	109.15.4.116	KO
2012-08-01 17:04:51	ALLOPASS-481363	bargemon	386178403	109.15.4.116	KO
2012-08-01 17:05:40	CODE	283FQY98	163661375	80.214.5.2	KO
2012-08-01 17:05:41	ALLOPASS-270837	283FQY98	163661375	80.214.5.2	OK
2012-08-01 17:05:41	ALLOPASS-481363	283FQY98	163661375	80.214.5.2	KO
2012-08-01 17:05:42	ALLOPASS-CHECK	283FQY98	163661375	80.214.5.2	OK
2012-08-01 17:07:42	CODE		395742844	80.12.110.202	KO
2012-08-01 17:07:42	ALLOPASS-270837		395742844	80.12.110.202	KO
2012-08-01 17:07:42	ALLOPASS-481363		395742844	80.12.110.202	KO
2012-08-01 17:08:23	CODE	M673p442	754102613	93.21.250.109	KO
2012-08-01 17:08:23	ALLOPASS-270837	M673p442	754102613	93.21.250.109	OK
2012-08-01 17:08:23	ALLOPASS-481363	M673p442	754102613	93.21.250.109	KO
2012-08-01 17:08:24	ALLOPASS-CHECK	M673p442	754102613	93.21.250.109	OK
2012-08-01 17:08:30	CODE	M89Q9394	137050766	82.224.9.239	KO
2012-08-01 17:08:30	ALLOPASS-270837	M89Q9394	137050766	82.224.9.239	KO
2012-08-01 17:08:30	ALLOPASS-481363	M89Q9394	137050766	82.224.9.239	KO
2012-08-01 17:08:50	CODE	rote15/-	246808400	83.113.144.179	OK
2012-08-01 17:10:16	CODE		386178403	109.15.4.116	KO
2012-08-01 17:10:16	ALLOPASS-270837		386178403	109.15.4.116	KO
2012-08-01 17:10:16	ALLOPASS-481363		386178403	109.15.4.116	KO
2012-08-01 17:10:17	CODE		386178403	109.15.4.116	KO
2012-08-01 17:10:17	ALLOPASS-270837		386178403	109.15.4.116	KO
2012-08-01 17:10:17	ALLOPASS-481363		386178403	109.15.4.116	KO
2012-08-01 17:12:53	CODE	6NDB5375	921871117	193.253.227.198	KO
2012-08-01 17:12:54	ALLOPASS-270837	6NDB5375	921871117	193.253.227.198	OK
2012-08-01 17:12:54	ALLOPASS-481363	6NDB5375	921871117	193.253.227.198	KO
2012-08-01 17:12:54	ALLOPASS-CHECK	6NDB5375	921871117	193.253.227.198	OK
2012-08-01 17:13:34	CODE	allopass M9988L28	386178403	109.15.4.116	KO
2012-08-01 17:13:34	ALLOPASS-270837	allopass M9988L28	386178403	109.15.4.116	KO
2012-08-01 17:13:34	ALLOPASS-481363	allopass M9988L28	386178403	109.15.4.116	KO
2012-08-01 17:13:55	CODE	M9988L28	386178403	109.15.4.116	KO
2012-08-01 17:13:56	ALLOPASS-270837	M9988L28	386178403	109.15.4.116	OK
2012-08-01 17:13:56	ALLOPASS-481363	M9988L28	386178403	109.15.4.116	KO
2012-08-01 17:13:56	ALLOPASS-CHECK	M9988L28	386178403	109.15.4.116	OK
2012-08-01 17:20:19	CODE	X835957V	908281188	82.244.197.194	KO
2012-08-01 17:20:20	ALLOPASS-270837	X835957V	908281188	82.244.197.194	OK
2012-08-01 17:20:20	ALLOPASS-481363	X835957V	908281188	82.244.197.194	KO
2012-08-01 17:20:20	ALLOPASS-CHECK	X835957V	908281188	82.244.197.194	OK
2012-08-01 17:22:41	CODE	5cjb4332	921040770	78.114.66.74	KO
2012-08-01 17:22:41	ALLOPASS-270837	5cjb4332	921040770	78.114.66.74	OK
2012-08-01 17:22:42	ALLOPASS-481363	5cjb4332	921040770	78.114.66.74	KO
2012-08-01 17:22:42	ALLOPASS-CHECK	5cjb4332	921040770	78.114.66.74	OK
2012-08-01 17:23:45	CODE		790160749	77.192.221.31	KO
2012-08-01 17:23:45	ALLOPASS-270837		790160749	77.192.221.31	KO
2012-08-01 17:23:45	ALLOPASS-481363		790160749	77.192.221.31	KO
2012-08-01 17:24:17	CODE	4C5SY957	630249556	80.14.96.160	KO
2012-08-01 17:24:18	ALLOPASS-270837	4C5SY957	630249556	80.14.96.160	OK
2012-08-01 17:24:18	ALLOPASS-481363	4C5SY957	630249556	80.14.96.160	KO
2012-08-01 17:24:18	ALLOPASS-CHECK	4C5SY957	630249556	80.14.96.160	OK
2012-08-01 17:30:09	CODE	5rtc4246	435579102	90.84.144.106	KO
2012-08-01 17:30:10	ALLOPASS-270837	5rtc4246	435579102	90.84.144.106	KO
2012-08-01 17:30:10	ALLOPASS-481363	5rtc4246	435579102	90.84.144.106	KO
2012-08-01 17:30:14	CODE		435579102	90.84.144.106	KO
2012-08-01 17:30:14	ALLOPASS-270837		435579102	90.84.144.106	KO
2012-08-01 17:30:14	ALLOPASS-481363		435579102	90.84.144.106	KO
2012-08-01 17:30:26	CODE	626msq	435579102	90.84.144.106	KO
2012-08-01 17:30:26	ALLOPASS-270837	626msq	435579102	90.84.144.106	KO
2012-08-01 17:30:26	ALLOPASS-481363	626msq	435579102	90.84.144.106	KO
2012-08-01 17:30:51	CODE	M7227Y33	966028024	62.35.204.28	KO
2012-08-01 17:30:52	ALLOPASS-270837	M7227Y33	966028024	62.35.204.28	OK
2012-08-01 17:30:52	ALLOPASS-481363	M7227Y33	966028024	62.35.204.28	KO
2012-08-01 17:30:52	ALLOPASS-CHECK	M7227Y33	966028024	62.35.204.28	OK
2012-08-01 17:30:58	CODE	m578958p	340165478	81.53.249.241	KO
2012-08-01 17:30:58	ALLOPASS-270837	m578958p	340165478	81.53.249.241	OK
2012-08-01 17:30:58	ALLOPASS-481363	m578958p	340165478	81.53.249.241	KO
2012-08-01 17:30:58	ALLOPASS-CHECK	m578958p	340165478	81.53.249.241	OK
2012-08-01 17:32:46	CODE	m85646j2	435579102	90.84.144.106	KO
2012-08-01 17:32:46	ALLOPASS-270837	m85646j2	435579102	90.84.144.106	OK
2012-08-01 17:32:46	ALLOPASS-481363	m85646j2	435579102	90.84.144.106	KO
2012-08-01 17:32:47	ALLOPASS-CHECK	m85646j2	435579102	90.84.144.106	OK
2012-08-01 17:41:00	CODE	M52434C8	498424871	109.215.79.105	KO
2012-08-01 17:41:00	ALLOPASS-270837	M52434C8	498424871	109.215.79.105	OK
2012-08-01 17:41:00	ALLOPASS-481363	M52434C8	498424871	109.215.79.105	KO
2012-08-01 17:41:01	ALLOPASS-CHECK	M52434C8	498424871	109.215.79.105	OK
2012-08-01 17:48:21	CODE	5daa6542	76157041	86.69.143.64	KO
2012-08-01 17:48:21	ALLOPASS-270837	5daa6542	76157041	86.69.143.64	OK
2012-08-01 17:48:21	ALLOPASS-481363	5daa6542	76157041	86.69.143.64	KO
2012-08-01 17:48:22	ALLOPASS-CHECK	5daa6542	76157041	86.69.143.64	OK
2012-08-01 18:09:03	CODE	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:09:03	ALLOPASS-270837	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:09:03	ALLOPASS-481363	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:09:53	CODE	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:09:53	ALLOPASS-270837	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:09:53	ALLOPASS-481363	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:12:39	CODE	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:12:39	ALLOPASS-270837	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:12:39	ALLOPASS-481363	68bhd44	572925709	2.3.239.68	KO
2012-08-01 18:15:25	CODE	7nal4358	572925709	2.3.239.68	KO
2012-08-01 18:15:25	ALLOPASS-270837	7nal4358	572925709	2.3.239.68	OK
2012-08-01 18:15:25	ALLOPASS-481363	7nal4358	572925709	2.3.239.68	KO
2012-08-01 18:15:26	ALLOPASS-CHECK	7nal4358	572925709	2.3.239.68	OK
2012-08-01 18:17:15	CODE	v3r65h6a	252660686	92.152.87.109	KO
2012-08-01 18:17:15	ALLOPASS-270837	v3r65h6a	252660686	92.152.87.109	KO
2012-08-01 18:17:15	ALLOPASS-481363	v3r65h6a	252660686	92.152.87.109	KO
2012-08-01 18:17:19	CODE	X8667L38	328452264	90.2.114.108	KO
2012-08-01 18:17:19	ALLOPASS-270837	X8667L38	328452264	90.2.114.108	OK
2012-08-01 18:17:20	ALLOPASS-481363	X8667L38	328452264	90.2.114.108	KO
2012-08-01 18:17:20	ALLOPASS-CHECK	X8667L38	328452264	90.2.114.108	OK
2012-08-01 18:18:11	CODE	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:18:11	ALLOPASS-270837	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:18:11	ALLOPASS-481363	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:18:23	CODE	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:18:23	ALLOPASS-270837	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:18:23	ALLOPASS-481363	x5d54347	782821052	78.240.187.72	KO
2012-08-01 18:19:35	CODE	M639537N	252660686	92.152.87.109	KO
2012-08-01 18:19:36	ALLOPASS-270837	M639537N	252660686	92.152.87.109	OK
2012-08-01 18:19:36	ALLOPASS-481363	M639537N	252660686	92.152.87.109	KO
2012-08-01 18:19:36	ALLOPASS-CHECK	M639537N	252660686	92.152.87.109	OK
2012-08-01 18:24:31	CODE	286W982	114372127	2.6.86.58	KO
2012-08-01 18:24:31	ALLOPASS-270837	286W982	114372127	2.6.86.58	KO
2012-08-01 18:24:31	ALLOPASS-481363	286W982	114372127	2.6.86.58	KO
2012-08-01 18:25:00	CODE	M286W982	114372127	2.6.86.58	KO
2012-08-01 18:25:00	ALLOPASS-270837	M286W982	114372127	2.6.86.58	OK
2012-08-01 18:25:00	ALLOPASS-481363	M286W982	114372127	2.6.86.58	KO
2012-08-01 18:25:01	ALLOPASS-CHECK	M286W982	114372127	2.6.86.58	OK
2012-08-01 18:25:42	CODE	8CJG5848	259690679	92.154.90.80	KO
2012-08-01 18:25:42	ALLOPASS-270837	8CJG5848	259690679	92.154.90.80	OK
2012-08-01 18:25:42	ALLOPASS-481363	8CJG5848	259690679	92.154.90.80	KO
2012-08-01 18:25:43	ALLOPASS-CHECK	8CJG5848	259690679	92.154.90.80	OK
2012-08-01 18:32:13	CODE	58wuk297	335948988	82.226.21.245	KO
2012-08-01 18:32:13	ALLOPASS-270837	58wuk297	335948988	82.226.21.245	OK
2012-08-01 18:32:13	ALLOPASS-481363	58wuk297	335948988	82.226.21.245	KO
2012-08-01 18:32:14	ALLOPASS-CHECK	58wuk297	335948988	82.226.21.245	OK
2012-08-01 18:32:39	CODE		502432537	193.251.74.66	KO
2012-08-01 18:32:39	ALLOPASS-270837		502432537	193.251.74.66	KO
2012-08-01 18:32:39	ALLOPASS-481363		502432537	193.251.74.66	KO
2012-08-01 18:34:37	CODE	M232G657	836043511	82.249.14.27	KO
2012-08-01 18:34:37	ALLOPASS-270837	M232G657	836043511	82.249.14.27	OK
2012-08-01 18:34:37	ALLOPASS-481363	M232G657	836043511	82.249.14.27	KO
2012-08-01 18:34:37	ALLOPASS-CHECK	M232G657	836043511	82.249.14.27	OK
2012-08-01 18:41:24	CODE	2dja3985	355570938	89.170.189.61	KO
2012-08-01 18:41:25	ALLOPASS-270837	2dja3985	355570938	89.170.189.61	OK
2012-08-01 18:41:25	ALLOPASS-481363	2dja3985	355570938	89.170.189.61	KO
2012-08-01 18:41:25	ALLOPASS-CHECK	2dja3985	355570938	89.170.189.61	OK
2012-08-01 18:45:42	CODE	m8568w63	220709757	78.229.120.204	KO
2012-08-01 18:45:43	ALLOPASS-270837	m8568w63	220709757	78.229.120.204	OK
2012-08-01 18:45:43	ALLOPASS-481363	m8568w63	220709757	78.229.120.204	KO
2012-08-01 18:45:43	ALLOPASS-CHECK	m8568w63	220709757	78.229.120.204	OK
2012-08-01 18:54:17	CODE	X6C63867	777435488	88.175.186.31	KO
2012-08-01 18:54:17	ALLOPASS-270837	X6C63867	777435488	88.175.186.31	KO
2012-08-01 18:54:18	ALLOPASS-481363	X6C63867	777435488	88.175.186.31	KO
2012-08-01 18:54:44	CODE		777435488	88.175.186.31	KO
2012-08-01 18:54:44	ALLOPASS-270837		777435488	88.175.186.31	KO
2012-08-01 18:54:44	ALLOPASS-481363		777435488	88.175.186.31	KO
2012-08-01 18:55:48	CODE	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:55:48	ALLOPASS-270837	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:55:48	ALLOPASS-481363	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:19	CODE	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:19	ALLOPASS-270837	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:19	ALLOPASS-481363	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:43	CODE	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:43	ALLOPASS-270837	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:56:43	ALLOPASS-481363	88ptb979	232620130	93.10.190.249	KO
2012-08-01 18:58:38	CODE	X89Z6382	106612383	95.138.27.6	KO
2012-08-01 18:58:39	ALLOPASS-270837	X89Z6382	106612383	95.138.27.6	OK
2012-08-01 18:58:39	ALLOPASS-481363	X89Z6382	106612383	95.138.27.6	KO
2012-08-01 18:58:40	ALLOPASS-CHECK	X89Z6382	106612383	95.138.27.6	OK
2012-08-01 19:16:34	CODE	M259T346	626931777	89.2.125.227	KO
2012-08-01 19:16:34	ALLOPASS-270837	M259T346	626931777	89.2.125.227	OK
2012-08-01 19:16:34	ALLOPASS-481363	M259T346	626931777	89.2.125.227	KO
2012-08-01 19:16:35	ALLOPASS-CHECK	M259T346	626931777	89.2.125.227	OK
2012-08-01 19:23:45	CODE	X5M39596	104307666	88.164.202.84	KO
2012-08-01 19:23:46	ALLOPASS-270837	X5M39596	104307666	88.164.202.84	OK
2012-08-01 19:23:46	ALLOPASS-481363	X5M39596	104307666	88.164.202.84	KO
2012-08-01 19:23:46	ALLOPASS-CHECK	X5M39596	104307666	88.164.202.84	OK
2012-08-01 19:24:48	CODE	4ctn3557	456742380	109.13.150.123	KO
2012-08-01 19:24:48	ALLOPASS-270837	4ctn3557	456742380	109.13.150.123	OK
2012-08-01 19:24:48	ALLOPASS-481363	4ctn3557	456742380	109.13.150.123	KO
2012-08-01 19:24:48	ALLOPASS-CHECK	4ctn3557	456742380	109.13.150.123	OK
2012-08-01 19:28:44	CODE	39BVM548	591528198	78.242.208.186	KO
2012-08-01 19:28:44	ALLOPASS-270837	39BVM548	591528198	78.242.208.186	OK
2012-08-01 19:28:45	ALLOPASS-481363	39BVM548	591528198	78.242.208.186	KO
2012-08-01 19:28:45	ALLOPASS-CHECK	39BVM548	591528198	78.242.208.186	OK
2012-08-01 19:30:40	CODE		121845848	93.158.24.102	KO
2012-08-01 19:30:40	ALLOPASS-270837		121845848	93.158.24.102	KO
2012-08-01 19:30:40	ALLOPASS-481363		121845848	93.158.24.102	KO
2012-08-01 20:00:06	CODE	M4252U72	233294934	88.168.95.70	KO
2012-08-01 20:00:06	ALLOPASS-270837	M4252U72	233294934	88.168.95.70	KO
2012-08-01 20:00:06	ALLOPASS-481363	M4252U72	233294934	88.168.95.70	KO
2012-08-01 20:07:35	CODE	M9V92493	723519768	90.55.144.151	KO
2012-08-01 20:07:35	ALLOPASS-270837	M9V92493	723519768	90.55.144.151	KO
2012-08-01 20:07:35	ALLOPASS-481363	M9V92493	723519768	90.55.144.151	KO
2012-08-01 20:09:46	CODE	M685993R	794597848	90.57.6.210	KO
2012-08-01 20:09:46	ALLOPASS-270837	M685993R	794597848	90.57.6.210	OK
2012-08-01 20:09:47	ALLOPASS-481363	M685993R	794597848	90.57.6.210	KO
2012-08-01 20:09:47	ALLOPASS-CHECK	M685993R	794597848	90.57.6.210	OK
2012-08-01 20:09:50	CODE	M294S983	723519768	90.55.144.151	KO
2012-08-01 20:09:50	ALLOPASS-270837	M294S983	723519768	90.55.144.151	OK
2012-08-01 20:09:50	ALLOPASS-481363	M294S983	723519768	90.55.144.151	KO
2012-08-01 20:09:51	ALLOPASS-CHECK	M294S983	723519768	90.55.144.151	OK
2012-08-01 20:11:53	CODE		831479218	90.12.107.121	KO
2012-08-01 20:11:53	ALLOPASS-270837		831479218	90.12.107.121	KO
2012-08-01 20:11:53	ALLOPASS-481363		831479218	90.12.107.121	KO
2012-08-01 20:16:42	CODE		139088633	92.161.163.244	KO
2012-08-01 20:16:42	ALLOPASS-270837		139088633	92.161.163.244	KO
2012-08-01 20:16:42	ALLOPASS-481363		139088633	92.161.163.244	KO
2012-08-01 20:16:48	CODE		139088633	92.161.163.244	KO
2012-08-01 20:16:48	ALLOPASS-270837		139088633	92.161.163.244	KO
2012-08-01 20:16:48	ALLOPASS-481363		139088633	92.161.163.244	KO
2012-08-01 20:16:50	CODE	2n7wn447	16770223	89.95.6.179	KO
2012-08-01 20:16:50	ALLOPASS-270837	2n7wn447	16770223	89.95.6.179	OK
2012-08-01 20:16:50	ALLOPASS-481363	2n7wn447	16770223	89.95.6.179	KO
2012-08-01 20:16:51	ALLOPASS-CHECK	2n7wn447	16770223	89.95.6.179	OK
2012-08-01 20:17:03	CODE	8CJH5424	864098136	2.0.91.129	KO
2012-08-01 20:17:03	ALLOPASS-270837	8CJH5424	864098136	2.0.91.129	OK
2012-08-01 20:17:03	ALLOPASS-481363	8CJH5424	864098136	2.0.91.129	KO
2012-08-01 20:17:04	ALLOPASS-CHECK	8CJH5424	864098136	2.0.91.129	OK
2012-08-01 20:20:51	CODE	M69332V9	322927390	93.1.218.242	KO
2012-08-01 20:20:51	ALLOPASS-270837	M69332V9	322927390	93.1.218.242	OK
2012-08-01 20:20:51	ALLOPASS-481363	M69332V9	322927390	93.1.218.242	KO
2012-08-01 20:20:52	ALLOPASS-CHECK	M69332V9	322927390	93.1.218.242	OK
2012-08-01 20:22:46	CODE	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:22:46	ALLOPASS-270837	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:22:47	ALLOPASS-481363	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:23:12	CODE	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:23:12	ALLOPASS-270837	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:23:12	ALLOPASS-481363	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:24:01	CODE	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:24:01	ALLOPASS-270837	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:24:01	ALLOPASS-481363	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:26:45	CODE	39WWQ295	201668986	77.205.226.32	KO
2012-08-01 20:26:46	ALLOPASS-270837	39WWQ295	201668986	77.205.226.32	OK
2012-08-01 20:26:46	ALLOPASS-481363	39WWQ295	201668986	77.205.226.32	KO
2012-08-01 20:26:46	ALLOPASS-CHECK	39WWQ295	201668986	77.205.226.32	OK
2012-08-01 20:27:00	CODE	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:27:00	ALLOPASS-270837	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:27:00	ALLOPASS-481363	6d5hv376	587014855	109.210.134.202	KO
2012-08-01 20:40:20	CODE	cfxvi erouif op"'tuspçdfuâz dfbvi jaeugç thh_vfyb gnfdvydojzekjbuisdyv hzrfysdçf_yvg tuhgqsfudç$JF	707787442	90.54.156.116	KO
2012-08-01 20:40:20	ALLOPASS-270837	cfxvi erouif op"'tuspçdfuâz dfbvi jaeugç thh_vfyb gnfdvydojzekjbuisdyv hzrfysdçf_yvg tuhgqsfudç$JF	707787442	90.54.156.116	KO
2012-08-01 20:40:20	ALLOPASS-481363	cfxvi erouif op"'tuspçdfuâz dfbvi jaeugç thh_vfyb gnfdvydojzekjbuisdyv hzrfysdçf_yvg tuhgqsfudç$JF	707787442	90.54.156.116	KO
2012-08-01 20:40:23	CODE	HFDVNT£	707787442	90.54.156.116	KO
2012-08-01 20:40:23	ALLOPASS-270837	HFDVNT£	707787442	90.54.156.116	KO
2012-08-01 20:40:23	ALLOPASS-481363	HFDVNT£	707787442	90.54.156.116	KO
2012-08-01 20:40:23	CODE	HFDVNT£	707787442	90.54.156.116	KO
2012-08-01 20:40:23	ALLOPASS-270837	HFDVNT£	707787442	90.54.156.116	KO
