2011-09-01 10:55:07	CODE	71WG567	774487709	83.137.242.22	KO
2011-09-01 10:55:07	CODE	4awv4656	178570560	87.89.15.163	KO
2011-09-01 10:55:08	ALLOPASS-270837	71WG567	774487709	83.137.242.22	KO
2011-09-01 10:55:08	ALLOPASS-481363	71WG567	774487709	83.137.242.22	KO
2011-09-01 10:55:08	ALLOPASS-270837	4awv4656	178570560	87.89.15.163	OK
2011-09-01 10:55:08	ALLOPASS-481363	4awv4656	178570560	87.89.15.163	KO
2011-09-01 10:55:09	ALLOPASS-CHECK	4awv4656	178570560	87.89.15.163	OK
2011-09-01 10:55:19	CODE	67WXC492	698670188	86.219.54.205	KO
2011-09-01 10:55:19	ALLOPASS-270837	67WXC492	698670188	86.219.54.205	OK
2011-09-01 10:55:20	ALLOPASS-481363	67WXC492	698670188	86.219.54.205	KO
2011-09-01 10:55:20	ALLOPASS-CHECK	67WXC492	698670188	86.219.54.205	OK
2011-09-01 10:55:34	CODE	71WGH567	774487709	83.137.242.22	KO
2011-09-01 10:55:35	ALLOPASS-270837	71WGH567	774487709	83.137.242.22	OK
2011-09-01 10:55:35	ALLOPASS-481363	71WGH567	774487709	83.137.242.22	KO
2011-09-01 10:55:36	ALLOPASS-CHECK	71WGH567	774487709	83.137.242.22	OK
2011-09-01 10:56:21	CODE		864510495	90.10.244.137	KO
2011-09-01 10:56:21	ALLOPASS-270837		864510495	90.10.244.137	KO
2011-09-01 10:56:21	ALLOPASS-481363		864510495	90.10.244.137	KO
2011-09-01 10:56:46	CODE	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:56:46	ALLOPASS-270837	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:56:46	ALLOPASS-481363	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:56:59	CODE	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:56:59	ALLOPASS-270837	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:56:59	ALLOPASS-481363	X222558V	864510495	90.10.244.137	KO
2011-09-01 10:57:13	CODE	M886568C	609084923	81.53.242.84	KO
2011-09-01 10:57:14	ALLOPASS-270837	M886568C	609084923	81.53.242.84	OK
2011-09-01 10:57:14	ALLOPASS-481363	M886568C	609084923	81.53.242.84	KO
2011-09-01 10:57:14	ALLOPASS-CHECK	M886568C	609084923	81.53.242.84	OK
2011-09-01 10:57:51	CODE	M98S7296	692429137	88.219.252.43	KO
2011-09-01 10:57:52	ALLOPASS-270837	M98S7296	692429137	88.219.252.43	OK
2011-09-01 10:57:52	ALLOPASS-481363	M98S7296	692429137	88.219.252.43	KO
2011-09-01 10:57:52	ALLOPASS-CHECK	M98S7296	692429137	88.219.252.43	OK
2011-09-01 11:01:23	CODE	21dbf887	537396190	92.103.119.68	KO
2011-09-01 11:01:23	ALLOPASS-270837	21dbf887	537396190	92.103.119.68	OK
2011-09-01 11:01:24	ALLOPASS-481363	21dbf887	537396190	92.103.119.68	KO
2011-09-01 11:01:24	ALLOPASS-CHECK	21dbf887	537396190	92.103.119.68	OK
2011-09-01 11:01:24	CODE	M79M5367	978013243	89.226.179.10	KO
2011-09-01 11:01:25	ALLOPASS-270837	M79M5367	978013243	89.226.179.10	OK
2011-09-01 11:01:25	ALLOPASS-481363	M79M5367	978013243	89.226.179.10	KO
2011-09-01 11:01:25	ALLOPASS-CHECK	M79M5367	978013243	89.226.179.10	OK
2011-09-01 11:02:54	CODE	4WJ9N9PC	138805609	82.230.80.117	OK
2011-09-01 11:05:23	CODE	6akg8256	61649318	193.253.52.154	KO
2011-09-01 11:05:24	ALLOPASS-270837	6akg8256	61649318	193.253.52.154	OK
2011-09-01 11:05:24	ALLOPASS-481363	6akg8256	61649318	193.253.52.154	KO
2011-09-01 11:05:25	ALLOPASS-CHECK	6akg8256	61649318	193.253.52.154	OK
2011-09-01 11:06:29	CODE	91off256	489568478	90.23.194.43	KO
2011-09-01 11:06:29	ALLOPASS-270837	91off256	489568478	90.23.194.43	OK
2011-09-01 11:06:29	ALLOPASS-481363	91off256	489568478	90.23.194.43	KO
2011-09-01 11:06:30	ALLOPASS-CHECK	91off256	489568478	90.23.194.43	OK
2011-09-01 11:06:42	CODE	JT5GTA38	988236613	88.176.81.150	KO
2011-09-01 11:06:42	ALLOPASS-270837	JT5GTA38	988236613	88.176.81.150	KO
2011-09-01 11:06:43	ALLOPASS-481363	JT5GTA38	988236613	88.176.81.150	KO
2011-09-01 11:06:57	CODE	FHVUANVX	988236613	88.176.81.150	OK
2011-09-01 11:08:52	CODE	M898523C	365525165	90.50.189.157	KO
2011-09-01 11:08:53	ALLOPASS-270837	M898523C	365525165	90.50.189.157	OK
2011-09-01 11:08:53	ALLOPASS-481363	M898523C	365525165	90.50.189.157	KO
2011-09-01 11:08:54	ALLOPASS-CHECK	M898523C	365525165	90.50.189.157	OK
2011-09-01 11:09:55	CODE	M38A7923	970005054	88.120.180.248	KO
2011-09-01 11:09:55	ALLOPASS-270837	M38A7923	970005054	88.120.180.248	OK
2011-09-01 11:09:56	ALLOPASS-481363	M38A7923	970005054	88.120.180.248	KO
2011-09-01 11:09:56	ALLOPASS-CHECK	M38A7923	970005054	88.120.180.248	OK
2011-09-01 11:11:12	CODE		100098742	83.204.16.21	KO
2011-09-01 11:11:12	ALLOPASS-270837		100098742	83.204.16.21	KO
2011-09-01 11:11:13	ALLOPASS-481363		100098742	83.204.16.21	KO
2011-09-01 11:12:36	CODE	M93J3488	100098742	83.204.16.21	KO
2011-09-01 11:12:37	ALLOPASS-270837	M93J3488	100098742	83.204.16.21	OK
2011-09-01 11:12:37	ALLOPASS-481363	M93J3488	100098742	83.204.16.21	KO
2011-09-01 11:12:37	ALLOPASS-CHECK	M93J3488	100098742	83.204.16.21	OK
2011-09-01 11:15:32	CODE	M956842Y	103303347	81.66.178.67	KO
2011-09-01 11:15:33	ALLOPASS-270837	M956842Y	103303347	81.66.178.67	OK
2011-09-01 11:15:33	ALLOPASS-481363	M956842Y	103303347	81.66.178.67	KO
2011-09-01 11:15:33	ALLOPASS-CHECK	M956842Y	103303347	81.66.178.67	OK
2011-09-01 11:17:19	CODE	M694X285	879316371	171.16.208.2	KO
2011-09-01 11:17:20	ALLOPASS-270837	M694X285	879316371	171.16.208.2	OK
2011-09-01 11:17:20	ALLOPASS-481363	M694X285	879316371	171.16.208.2	KO
2011-09-01 11:17:20	ALLOPASS-CHECK	M694X285	879316371	171.16.208.2	OK
2011-09-01 11:18:32	CODE	469d4828	763899653	93.158.0.71	KO
2011-09-01 11:18:32	ALLOPASS-270837	469d4828	763899653	93.158.0.71	OK
2011-09-01 11:18:33	ALLOPASS-481363	469d4828	763899653	93.158.0.71	KO
2011-09-01 11:18:33	ALLOPASS-CHECK	469d4828	763899653	93.158.0.71	OK
2011-09-01 11:18:56	CODE	x556y769	251480159	90.10.13.224	KO
2011-09-01 11:18:57	ALLOPASS-270837	x556y769	251480159	90.10.13.224	OK
2011-09-01 11:18:57	ALLOPASS-481363	x556y769	251480159	90.10.13.224	KO
2011-09-01 11:18:57	ALLOPASS-CHECK	x556y769	251480159	90.10.13.224	OK
2011-09-01 11:19:26	CODE	m7y46926	982571873	82.244.159.213	KO
2011-09-01 11:19:27	ALLOPASS-270837	m7y46926	982571873	82.244.159.213	OK
2011-09-01 11:19:27	ALLOPASS-481363	m7y46926	982571873	82.244.159.213	KO
2011-09-01 11:19:27	ALLOPASS-CHECK	m7y46926	982571873	82.244.159.213	OK
2011-09-01 11:23:03	CODE	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:03	ALLOPASS-270837	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:04	ALLOPASS-481363	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:19	CODE	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:20	ALLOPASS-270837	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:20	ALLOPASS-481363	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:21	CODE	M536452C	423475275	194.51.146.251	KO
2011-09-01 11:23:21	ALLOPASS-270837	M536452C	423475275	194.51.146.251	OK
2011-09-01 11:23:21	ALLOPASS-481363	M536452C	423475275	194.51.146.251	KO
2011-09-01 11:23:22	ALLOPASS-CHECK	M536452C	423475275	194.51.146.251	OK
2011-09-01 11:23:30	CODE		707321869	78.119.69.161	KO
2011-09-01 11:23:30	ALLOPASS-270837		707321869	78.119.69.161	KO
2011-09-01 11:23:30	ALLOPASS-481363		707321869	78.119.69.161	KO
2011-09-01 11:23:38	CODE	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:38	ALLOPASS-270837	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:39	ALLOPASS-481363	M747872P	707321869	78.119.69.161	KO
2011-09-01 11:23:48	CODE		2664935	85.95.202.168	KO
2011-09-01 11:23:48	ALLOPASS-270837		2664935	85.95.202.168	KO
2011-09-01 11:23:49	ALLOPASS-481363		2664935	85.95.202.168	KO
2011-09-01 11:25:43	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:44	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:44	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:44	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:44	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:44	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:44	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE	9HJC3625	150365060	83.173.66.67	KO
2011-09-01 11:25:45	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:45	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:45	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:46	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-270837	9HJC3625	150365060	83.173.66.67	OK
2011-09-01 11:25:46	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:46	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-481363	9HJC3625	150365060	83.173.66.67	KO
2011-09-01 11:25:46	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:46	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:46	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:46	ALLOPASS-CHECK	9HJC3625	150365060	83.173.66.67	OK
2011-09-01 11:25:46	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:46	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:47	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:47	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:47	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:47	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:47	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:48	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:48	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:48	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:25:48	CODE		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-270837		433153247	78.251.17.131	KO
2011-09-01 11:25:48	ALLOPASS-481363		433153247	78.251.17.131	KO
2011-09-01 11:26:31	CODE	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 11:26:31	ALLOPASS-270837	M6Y28464	707321869	78.119.69.161	OK
2011-09-01 11:26:31	ALLOPASS-481363	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 11:26:32	ALLOPASS-CHECK	M6Y28464	707321869	78.119.69.161	OK
2011-09-01 11:26:33	CODE	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 11:26:33	ALLOPASS-270837	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 11:26:33	ALLOPASS-481363	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 11:27:44	CODE	EPVGBAHV	155353600	78.238.223.91	OK
2011-09-01 11:28:41	CODE	LTWFMJ	240974884	83.193.204.22	KO
2011-09-01 11:28:41	ALLOPASS-270837	LTWFMJ	240974884	83.193.204.22	KO
2011-09-01 11:28:42	ALLOPASS-481363	LTWFMJ	240974884	83.193.204.22	KO
2011-09-01 11:29:34	CODE	M763296r	7552313	80.214.4.176	KO
2011-09-01 11:29:35	ALLOPASS-270837	M763296r	7552313	80.214.4.176	OK
2011-09-01 11:29:35	ALLOPASS-481363	M763296r	7552313	80.214.4.176	KO
2011-09-01 11:29:36	ALLOPASS-CHECK	M763296r	7552313	80.214.4.176	OK
2011-09-01 11:31:20	CODE	X52226K9	123290873	91.91.4.47	KO
2011-09-01 11:31:20	ALLOPASS-270837	X52226K9	123290873	91.91.4.47	KO
2011-09-01 11:31:20	ALLOPASS-481363	X52226K9	123290873	91.91.4.47	KO
2011-09-01 11:31:28	CODE	41sum943	364568180	81.66.113.63	KO
2011-09-01 11:31:29	ALLOPASS-270837	41sum943	364568180	81.66.113.63	OK
2011-09-01 11:31:29	ALLOPASS-481363	41sum943	364568180	81.66.113.63	KO
2011-09-01 11:31:30	ALLOPASS-CHECK	41sum943	364568180	81.66.113.63	OK
2011-09-01 11:32:12	CODE	xb5-0mPaUj	691053422	2.11.221.141	KO
2011-09-01 11:32:12	ALLOPASS-270837	xb5-0mPaUj	691053422	2.11.221.141	KO
2011-09-01 11:32:12	ALLOPASS-481363	xb5-0mPaUj	691053422	2.11.221.141	KO
2011-09-01 11:32:21	CODE	stedylnat	691053422	2.11.221.141	KO
2011-09-01 11:32:21	ALLOPASS-270837	stedylnat	691053422	2.11.221.141	KO
2011-09-01 11:32:21	ALLOPASS-481363	stedylnat	691053422	2.11.221.141	KO
2011-09-01 11:33:29	CODE	xb5-OmPaUj	691053422	2.11.221.141	KO
2011-09-01 11:33:29	ALLOPASS-270837	xb5-OmPaUj	691053422	2.11.221.141	KO
2011-09-01 11:33:29	ALLOPASS-481363	xb5-OmPaUj	691053422	2.11.221.141	KO
2011-09-01 11:35:36	CODE	71WGH567	774487709	83.137.242.22	KO
2011-09-01 11:35:37	ALLOPASS-270837	71WGH567	774487709	83.137.242.22	KO
2011-09-01 11:35:37	ALLOPASS-481363	71WGH567	774487709	83.137.242.22	KO
2011-09-01 11:37:46	CODE	M799Z578	774487709	83.137.242.22	KO
2011-09-01 11:37:46	ALLOPASS-270837	M799Z578	774487709	83.137.242.22	OK
2011-09-01 11:37:47	ALLOPASS-481363	M799Z578	774487709	83.137.242.22	KO
2011-09-01 11:37:47	ALLOPASS-CHECK	M799Z578	774487709	83.137.242.22	OK
2011-09-01 11:39:33	CODE	M945B596	625607401	88.178.121.68	KO
2011-09-01 11:39:33	ALLOPASS-270837	M945B596	625607401	88.178.121.68	OK
2011-09-01 11:39:34	ALLOPASS-481363	M945B596	625607401	88.178.121.68	KO
2011-09-01 11:39:34	ALLOPASS-CHECK	M945B596	625607401	88.178.121.68	OK
2011-09-01 11:41:53	CODE	5hgp2392	948008796	212.234.220.51	KO
2011-09-01 11:41:53	ALLOPASS-270837	5hgp2392	948008796	212.234.220.51	KO
2011-09-01 11:41:53	ALLOPASS-481363	5hgp2392	948008796	212.234.220.51	KO
2011-09-01 11:42:26	CODE	5HJP2392	948008796	212.234.220.51	KO
2011-09-01 11:42:27	ALLOPASS-270837	5HJP2392	948008796	212.234.220.51	KO
2011-09-01 11:42:27	ALLOPASS-481363	5HJP2392	948008796	212.234.220.51	KO
2011-09-01 11:43:03	CODE	5HJT2392	948008796	212.234.220.51	KO
2011-09-01 11:43:04	ALLOPASS-270837	5HJT2392	948008796	212.234.220.51	OK
2011-09-01 11:43:04	ALLOPASS-481363	5HJT2392	948008796	212.234.220.51	KO
2011-09-01 11:43:04	ALLOPASS-CHECK	5HJT2392	948008796	212.234.220.51	OK
2011-09-01 11:46:00	CODE	M68686T2	644928506	88.160.195.2	KO
2011-09-01 11:46:01	ALLOPASS-270837	M68686T2	644928506	88.160.195.2	OK
2011-09-01 11:46:01	ALLOPASS-481363	M68686T2	644928506	88.160.195.2	KO
2011-09-01 11:46:01	ALLOPASS-CHECK	M68686T2	644928506	88.160.195.2	OK
2011-09-01 11:48:23	CODE	M752L588	644690257	2.8.187.228	KO
2011-09-01 11:48:24	ALLOPASS-270837	M752L588	644690257	2.8.187.228	OK
2011-09-01 11:48:24	ALLOPASS-481363	M752L588	644690257	2.8.187.228	KO
2011-09-01 11:48:25	ALLOPASS-CHECK	M752L588	644690257	2.8.187.228	OK
2011-09-01 11:52:59	CODE	95ASC665	580816926	81.50.252.61	KO
2011-09-01 11:53:00	ALLOPASS-270837	95ASC665	580816926	81.50.252.61	OK
2011-09-01 11:53:00	ALLOPASS-481363	95ASC665	580816926	81.50.252.61	KO
2011-09-01 11:53:01	ALLOPASS-CHECK	95ASC665	580816926	81.50.252.61	OK
2011-09-01 12:03:39	CODE		920989367	86.216.67.181	KO
2011-09-01 12:03:39	ALLOPASS-270837		920989367	86.216.67.181	KO
2011-09-01 12:03:39	ALLOPASS-481363		920989367	86.216.67.181	KO
2011-09-01 12:05:09	CODE	55kq652	920989367	86.216.67.181	KO
2011-09-01 12:05:09	ALLOPASS-270837	55kq652	920989367	86.216.67.181	KO
2011-09-01 12:05:10	ALLOPASS-481363	55kq652	920989367	86.216.67.181	KO
2011-09-01 12:09:00	CODE	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:09:01	ALLOPASS-270837	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:09:01	ALLOPASS-481363	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:09:21	CODE	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:09:21	ALLOPASS-270837	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:09:21	ALLOPASS-481363	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:10:00	CODE	m892569e	999078627	90.60.210.131	KO
2011-09-01 12:10:00	ALLOPASS-270837	m892569e	999078627	90.60.210.131	KO
2011-09-01 12:10:00	ALLOPASS-481363	m892569e	999078627	90.60.210.131	KO
2011-09-01 12:10:38	CODE	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:10:38	ALLOPASS-270837	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:10:38	ALLOPASS-481363	M892569E	999078627	90.60.210.131	KO
2011-09-01 12:11:14	CODE	4awq6354	615890819	92.141.29.50	KO
2011-09-01 12:11:14	ALLOPASS-270837	4awq6354	615890819	92.141.29.50	OK
2011-09-01 12:11:15	ALLOPASS-481363	4awq6354	615890819	92.141.29.50	KO
2011-09-01 12:11:15	ALLOPASS-CHECK	4awq6354	615890819	92.141.29.50	OK
2011-09-01 12:13:14	CODE	M339655G	83161495	90.37.34.72	KO
2011-09-01 12:13:14	ALLOPASS-270837	M339655G	83161495	90.37.34.72	OK
2011-09-01 12:13:14	ALLOPASS-481363	M339655G	83161495	90.37.34.72	KO
2011-09-01 12:13:15	ALLOPASS-CHECK	M339655G	83161495	90.37.34.72	OK
2011-09-01 12:20:01	CODE	M5893N49	999078627	90.60.210.131	KO
2011-09-01 12:20:02	ALLOPASS-270837	M5893N49	999078627	90.60.210.131	OK
2011-09-01 12:20:02	ALLOPASS-481363	M5893N49	999078627	90.60.210.131	KO
2011-09-01 12:20:03	ALLOPASS-CHECK	M5893N49	999078627	90.60.210.131	OK
2011-09-01 12:21:53	CODE	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 12:21:54	ALLOPASS-270837	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 12:21:54	ALLOPASS-481363	M6Y28464	707321869	78.119.69.161	KO
2011-09-01 12:23:08	CODE	7HOM5583	891804590	217.109.39.253	KO
2011-09-01 12:23:08	ALLOPASS-270837	7HOM5583	891804590	217.109.39.253	OK
2011-09-01 12:23:09	ALLOPASS-481363	7HOM5583	891804590	217.109.39.253	KO
2011-09-01 12:23:09	ALLOPASS-CHECK	7HOM5583	891804590	217.109.39.253	OK
2011-09-01 12:29:31	CODE	M482443E	182617227	78.193.14.84	KO
2011-09-01 12:29:31	ALLOPASS-270837	M482443E	182617227	78.193.14.84	OK
2011-09-01 12:29:31	ALLOPASS-481363	M482443E	182617227	78.193.14.84	KO
2011-09-01 12:29:32	ALLOPASS-CHECK	M482443E	182617227	78.193.14.84	OK
2011-09-01 12:29:59	CODE	955WMN54	21956822	89.3.29.232	KO
2011-09-01 12:30:00	ALLOPASS-270837	955WMN54	21956822	89.3.29.232	OK
2011-09-01 12:30:00	ALLOPASS-481363	955WMN54	21956822	89.3.29.232	KO
2011-09-01 12:30:01	ALLOPASS-CHECK	955WMN54	21956822	89.3.29.232	OK
2011-09-01 12:32:20	CODE	413DEK32	835928424	213.215.12.2	KO
2011-09-01 12:32:21	ALLOPASS-270837	413DEK32	835928424	213.215.12.2	OK
2011-09-01 12:32:21	ALLOPASS-481363	413DEK32	835928424	213.215.12.2	KO
2011-09-01 12:32:22	ALLOPASS-CHECK	413DEK32	835928424	213.215.12.2	OK
2011-09-01 12:32:33	CODE	M9G45742	950991905	193.253.141.80	KO
2011-09-01 12:32:34	ALLOPASS-270837	M9G45742	950991905	193.253.141.80	KO
2011-09-01 12:32:34	ALLOPASS-481363	M9G45742	950991905	193.253.141.80	KO
2011-09-01 12:33:38	CODE	M9G45742	950991905	193.253.141.81	KO
2011-09-01 12:33:39	ALLOPASS-270837	M9G45742	950991905	193.253.141.81	KO
2011-09-01 12:33:39	ALLOPASS-481363	M9G45742	950991905	193.253.141.81	KO
2011-09-01 12:35:33	CODE	m26674v2	291069349	78.240.209.181	KO
2011-09-01 12:35:34	ALLOPASS-270837	m26674v2	291069349	78.240.209.181	OK
2011-09-01 12:35:34	ALLOPASS-481363	m26674v2	291069349	78.240.209.181	KO
2011-09-01 12:35:34	ALLOPASS-CHECK	m26674v2	291069349	78.240.209.181	OK
2011-09-01 12:36:01	CODE	41kek579	818596953	87.91.136.24	KO
2011-09-01 12:36:02	ALLOPASS-270837	41kek579	818596953	87.91.136.24	OK
2011-09-01 12:36:02	ALLOPASS-481363	41kek579	818596953	87.91.136.24	KO
2011-09-01 12:36:02	ALLOPASS-CHECK	41kek579	818596953	87.91.136.24	OK
2011-09-01 12:37:10	CODE	2HWE9257	165214343	80.9.26.122	KO
2011-09-01 12:37:11	ALLOPASS-270837	2HWE9257	165214343	80.9.26.122	OK
2011-09-01 12:37:11	ALLOPASS-481363	2HWE9257	165214343	80.9.26.122	KO
2011-09-01 12:37:11	ALLOPASS-CHECK	2HWE9257	165214343	80.9.26.122	OK
2011-09-01 12:38:06	CODE	m2c59774	133141162	95.176.115.39	KO
2011-09-01 12:38:06	ALLOPASS-270837	m2c59774	133141162	95.176.115.39	OK
2011-09-01 12:38:07	ALLOPASS-481363	m2c59774	133141162	95.176.115.39	KO
2011-09-01 12:38:07	ALLOPASS-CHECK	m2c59774	133141162	95.176.115.39	OK
2011-09-01 12:38:23	CODE	89689	989881322	84.100.151.218	KO
2011-09-01 12:38:23	ALLOPASS-270837	89689	989881322	84.100.151.218	KO
2011-09-01 12:38:24	ALLOPASS-481363	89689	989881322	84.100.151.218	KO
2011-09-01 12:48:45	CODE	zojjjy	947939811	90.48.31.197	KO
2011-09-01 12:48:45	ALLOPASS-270837	zojjjy	947939811	90.48.31.197	KO
2011-09-01 12:48:45	ALLOPASS-481363	zojjjy	947939811	90.48.31.197	KO
2011-09-01 12:50:13	CODE	M4Z39896	910259203	193.51.187.145	KO
2011-09-01 12:50:14	ALLOPASS-270837	M4Z39896	910259203	193.51.187.145	OK
2011-09-01 12:50:14	ALLOPASS-481363	M4Z39896	910259203	193.51.187.145	KO
2011-09-01 12:50:14	ALLOPASS-CHECK	M4Z39896	910259203	193.51.187.145	OK
2011-09-01 12:51:25	CODE	8hln3489	353587226	212.157.85.4	KO
2011-09-01 12:51:26	ALLOPASS-270837	8hln3489	353587226	212.157.85.4	OK
2011-09-01 12:51:26	ALLOPASS-481363	8hln3489	353587226	212.157.85.4	KO
2011-09-01 12:51:27	ALLOPASS-CHECK	8hln3489	353587226	212.157.85.4	OK
2011-09-01 12:52:06	CODE	VKQE8Q	857043111	78.126.38.122	KO
2011-09-01 12:52:07	ALLOPASS-270837	VKQE8Q	857043111	78.126.38.122	KO
2011-09-01 12:52:07	ALLOPASS-481363	VKQE8Q	857043111	78.126.38.122	KO
2011-09-01 12:52:34	CODE	VKQ8EQ	857043111	78.126.38.122	KO
