2012-11-10 18:30:54	ALLOPASS-481363		308616007	88.141.155.229	KO
2012-11-10 18:46:03	CODE	925HAH74	662957615	93.25.142.193	KO
2012-11-10 18:46:04	ALLOPASS-270837	925HAH74	662957615	93.25.142.193	OK
2012-11-10 18:46:04	ALLOPASS-481363	925HAH74	662957615	93.25.142.193	KO
2012-11-10 18:46:04	ALLOPASS-CHECK	925HAH74	662957615	93.25.142.193	OK
2012-11-10 19:06:09	CODE	M66C5593	965432481	82.255.168.187	KO
2012-11-10 19:06:09	ALLOPASS-270837	M66C5593	965432481	82.255.168.187	OK
2012-11-10 19:06:09	ALLOPASS-481363	M66C5593	965432481	82.255.168.187	KO
2012-11-10 19:06:09	ALLOPASS-CHECK	M66C5593	965432481	82.255.168.187	OK
2012-11-10 19:07:42	CODE	m3526w32	684369885	82.125.126.225	KO
2012-11-10 19:07:42	ALLOPASS-270837	m3526w32	684369885	82.125.126.225	OK
2012-11-10 19:07:42	ALLOPASS-481363	m3526w32	684369885	82.125.126.225	KO
2012-11-10 19:07:42	ALLOPASS-CHECK	m3526w32	684369885	82.125.126.225	OK
2012-11-10 19:11:29	CODE	6U7VV272	249048372	78.122.102.204	KO
2012-11-10 19:11:29	ALLOPASS-270837	6U7VV272	249048372	78.122.102.204	OK
2012-11-10 19:11:29	ALLOPASS-481363	6U7VV272	249048372	78.122.102.204	KO
2012-11-10 19:11:29	ALLOPASS-CHECK	6U7VV272	249048372	78.122.102.204	OK
2012-11-10 19:12:36	CODE	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:12:36	ALLOPASS-270837	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:12:36	ALLOPASS-481363	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:12:59	CODE	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:12:59	ALLOPASS-270837	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:12:59	ALLOPASS-481363	M89962P2	326965711	95.176.65.167	KO
2012-11-10 19:13:54	CODE	M3j63967	326965711	95.176.65.167	KO
2012-11-10 19:13:54	ALLOPASS-270837	M3j63967	326965711	95.176.65.167	OK
2012-11-10 19:13:54	ALLOPASS-481363	M3j63967	326965711	95.176.65.167	KO
2012-11-10 19:13:54	ALLOPASS-CHECK	M3j63967	326965711	95.176.65.167	OK
2012-11-10 19:23:37	CODE	9834	969506667	86.193.49.225	KO
2012-11-10 19:23:37	ALLOPASS-270837	9834	969506667	86.193.49.225	KO
2012-11-10 19:23:37	ALLOPASS-481363	9834	969506667	86.193.49.225	KO
2012-11-10 19:24:01	CODE	5whf3838	922752982	109.218.193.126	KO
2012-11-10 19:24:01	ALLOPASS-270837	5whf3838	922752982	109.218.193.126	OK
2012-11-10 19:24:01	ALLOPASS-481363	5whf3838	922752982	109.218.193.126	KO
2012-11-10 19:24:01	ALLOPASS-CHECK	5whf3838	922752982	109.218.193.126	OK
2012-11-10 19:24:03	CODE	m34z9834	969506667	86.193.49.225	KO
2012-11-10 19:24:04	ALLOPASS-270837	m34z9834	969506667	86.193.49.225	OK
2012-11-10 19:24:04	ALLOPASS-481363	m34z9834	969506667	86.193.49.225	KO
2012-11-10 19:24:05	ALLOPASS-CHECK	m34z9834	969506667	86.193.49.225	OK
2012-11-10 19:31:03	CODE	2zaa9353	66991632	78.112.124.129	KO
2012-11-10 19:31:03	ALLOPASS-270837	2zaa9353	66991632	78.112.124.129	KO
2012-11-10 19:31:03	ALLOPASS-481363	2zaa9353	66991632	78.112.124.129	KO
2012-11-10 19:31:12	CODE		66991632	78.112.124.129	KO
2012-11-10 19:31:12	ALLOPASS-270837		66991632	78.112.124.129	KO
2012-11-10 19:31:12	ALLOPASS-481363		66991632	78.112.124.129	KO
2012-11-10 19:40:33	CODE	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 19:40:33	ALLOPASS-270837	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 19:40:33	ALLOPASS-481363	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 19:40:41	CODE	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 19:40:41	ALLOPASS-270837	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 19:40:41	ALLOPASS-481363	 1T3Z6H0B	147476817	80.214.5.13	KO
2012-11-10 20:28:12	CODE	M788S437	861490010	88.188.239.5	KO
2012-11-10 20:28:13	ALLOPASS-270837	M788S437	861490010	88.188.239.5	OK
2012-11-10 20:28:13	ALLOPASS-481363	M788S437	861490010	88.188.239.5	KO
2012-11-10 20:28:13	ALLOPASS-CHECK	M788S437	861490010	88.188.239.5	OK
2012-11-10 20:41:32	CODE	M447K928	273783407	78.228.169.72	KO
2012-11-10 20:41:32	ALLOPASS-270837	M447K928	273783407	78.228.169.72	OK
2012-11-10 20:41:32	ALLOPASS-481363	M447K928	273783407	78.228.169.72	KO
2012-11-10 20:41:32	ALLOPASS-CHECK	M447K928	273783407	78.228.169.72	OK
2012-11-10 20:49:52	CODE	x7578h45	757434215	78.224.118.184	KO
2012-11-10 20:49:52	ALLOPASS-270837	x7578h45	757434215	78.224.118.184	KO
2012-11-10 20:49:52	ALLOPASS-481363	x7578h45	757434215	78.224.118.184	KO
2012-11-10 20:52:36	CODE	M382835K	719277840	88.182.204.237	KO
2012-11-10 20:52:36	ALLOPASS-270837	M382835K	719277840	88.182.204.237	KO
2012-11-10 20:52:36	ALLOPASS-481363	M382835K	719277840	88.182.204.237	KO
2012-11-10 20:54:13	CODE	7UAA8947	721994488	84.102.141.127	KO
2012-11-10 20:54:13	ALLOPASS-270837	7UAA8947	721994488	84.102.141.127	OK
2012-11-10 20:54:13	ALLOPASS-481363	7UAA8947	721994488	84.102.141.127	KO
2012-11-10 20:54:14	ALLOPASS-CHECK	7UAA8947	721994488	84.102.141.127	OK
2012-11-10 20:56:08	CODE	2UNF7243	888121147	82.64.219.237	KO
2012-11-10 20:56:09	ALLOPASS-270837	2UNF7243	888121147	82.64.219.237	OK
2012-11-10 20:56:09	ALLOPASS-481363	2UNF7243	888121147	82.64.219.237	KO
2012-11-10 20:56:09	ALLOPASS-CHECK	2UNF7243	888121147	82.64.219.237	OK
2012-11-10 21:01:57	CODE	M955J887	211925617	92.149.184.59	KO
2012-11-10 21:01:57	ALLOPASS-270837	M955J887	211925617	92.149.184.59	OK
2012-11-10 21:01:57	ALLOPASS-481363	M955J887	211925617	92.149.184.59	KO
2012-11-10 21:01:58	ALLOPASS-CHECK	M955J887	211925617	92.149.184.59	OK
2012-11-10 21:11:42	CODE	X3A37454	866611222	78.122.133.72	KO
2012-11-10 21:11:42	ALLOPASS-270837	X3A37454	866611222	78.122.133.72	KO
2012-11-10 21:11:42	ALLOPASS-481363	X3A37454	866611222	78.122.133.72	KO
2012-11-10 21:36:26	CODE	3o5wt467	370654931	90.27.248.52	KO
2012-11-10 21:36:26	ALLOPASS-270837	3o5wt467	370654931	90.27.248.52	OK
2012-11-10 21:36:26	ALLOPASS-481363	3o5wt467	370654931	90.27.248.52	KO
2012-11-10 21:36:27	ALLOPASS-CHECK	3o5wt467	370654931	90.27.248.52	OK
2012-11-10 21:43:25	CODE	M29992U8	738172453	88.173.153.23	KO
2012-11-10 21:43:26	ALLOPASS-270837	M29992U8	738172453	88.173.153.23	OK
2012-11-10 21:43:26	ALLOPASS-481363	M29992U8	738172453	88.173.153.23	KO
2012-11-10 21:43:26	ALLOPASS-CHECK	M29992U8	738172453	88.173.153.23	OK
2012-11-10 21:48:27	CODE	62nvr622	141662719	109.222.83.187	KO
2012-11-10 21:48:28	ALLOPASS-270837	62nvr622	141662719	109.222.83.187	OK
2012-11-10 21:48:28	ALLOPASS-481363	62nvr622	141662719	109.222.83.187	KO
2012-11-10 21:48:28	ALLOPASS-CHECK	62nvr622	141662719	109.222.83.187	OK
2012-11-10 22:35:48	CODE	M25868U5	25888220	86.67.206.6	KO
2012-11-10 22:35:48	ALLOPASS-270837	M25868U5	25888220	86.67.206.6	OK
2012-11-10 22:35:48	ALLOPASS-481363	M25868U5	25888220	86.67.206.6	KO
2012-11-10 22:35:48	ALLOPASS-CHECK	M25868U5	25888220	86.67.206.6	OK
2012-11-10 22:51:15	CODE	m333p299	971480473	78.232.20.217	KO
2012-11-10 22:51:16	ALLOPASS-270837	m333p299	971480473	78.232.20.217	OK
2012-11-10 22:51:16	ALLOPASS-481363	m333p299	971480473	78.232.20.217	KO
2012-11-10 22:51:16	ALLOPASS-CHECK	m333p299	971480473	78.232.20.217	OK
2012-11-11 00:09:11	CODE		386138457	82.154.137.110	KO
2012-11-11 00:09:11	ALLOPASS-270837		386138457	82.154.137.110	KO
2012-11-11 00:09:11	ALLOPASS-481363		386138457	82.154.137.110	KO
2012-11-11 01:29:42	CODE	M4335G65	963833063	88.173.133.128	KO
2012-11-11 01:29:42	ALLOPASS-270837	M4335G65	963833063	88.173.133.128	OK
2012-11-11 01:29:42	ALLOPASS-481363	M4335G65	963833063	88.173.133.128	KO
2012-11-11 01:29:43	ALLOPASS-CHECK	M4335G65	963833063	88.173.133.128	OK
2012-11-11 02:37:13	CODE		21085417	92.90.23.29	KO
2012-11-11 02:37:13	ALLOPASS-270837		21085417	92.90.23.29	KO
2012-11-11 02:37:13	ALLOPASS-481363		21085417	92.90.23.29	KO
2012-11-11 02:54:56	CODE	m24u3724	21085417	92.90.23.29	KO
2012-11-11 02:54:56	ALLOPASS-270837	m24u3724	21085417	92.90.23.29	OK
2012-11-11 02:54:56	ALLOPASS-481363	m24u3724	21085417	92.90.23.29	KO
2012-11-11 02:54:57	ALLOPASS-CHECK	m24u3724	21085417	92.90.23.29	OK
2012-11-11 03:03:57	CODE	m24u3724	21085417	92.90.23.29	KO
2012-11-11 03:03:58	ALLOPASS-270837	m24u3724	21085417	92.90.23.29	KO
2012-11-11 03:03:58	ALLOPASS-481363	m24u3724	21085417	92.90.23.29	KO
2012-11-11 06:13:59	CODE	M75Y4264	452017189	83.152.211.6	KO
2012-11-11 06:13:59	ALLOPASS-270837	M75Y4264	452017189	83.152.211.6	OK
2012-11-11 06:13:59	ALLOPASS-481363	M75Y4264	452017189	83.152.211.6	KO
2012-11-11 06:13:59	ALLOPASS-CHECK	M75Y4264	452017189	83.152.211.6	OK
2012-11-11 07:29:41	CODE	x4g48446	861652421	86.76.197.238	KO
2012-11-11 07:29:41	ALLOPASS-270837	x4g48446	861652421	86.76.197.238	OK
2012-11-11 07:29:41	ALLOPASS-481363	x4g48446	861652421	86.76.197.238	KO
2012-11-11 07:29:41	ALLOPASS-CHECK	x4g48446	861652421	86.76.197.238	OK
2012-11-11 07:30:40	CODE		217795406	84.100.208.187	KO
2012-11-11 07:30:40	ALLOPASS-270837		217795406	84.100.208.187	KO
2012-11-11 07:30:40	ALLOPASS-481363		217795406	84.100.208.187	KO
2012-11-11 08:16:37	CODE	M37F3333	29796370	89.81.30.207	KO
2012-11-11 08:16:37	ALLOPASS-270837	M37F3333	29796370	89.81.30.207	OK
2012-11-11 08:16:37	ALLOPASS-481363	M37F3333	29796370	89.81.30.207	KO
2012-11-11 08:16:38	ALLOPASS-CHECK	M37F3333	29796370	89.81.30.207	OK
2012-11-11 08:31:34	CODE	M54V9333	372996457	79.82.254.111	KO
2012-11-11 08:31:34	ALLOPASS-270837	M54V9333	372996457	79.82.254.111	OK
2012-11-11 08:31:34	ALLOPASS-481363	M54V9333	372996457	79.82.254.111	KO
2012-11-11 08:31:35	ALLOPASS-CHECK	M54V9333	372996457	79.82.254.111	OK
2012-11-11 08:37:13	CODE	m453682b	180798987	77.200.113.41	KO
2012-11-11 08:37:13	ALLOPASS-270837	m453682b	180798987	77.200.113.41	OK
2012-11-11 08:37:13	ALLOPASS-481363	m453682b	180798987	77.200.113.41	KO
2012-11-11 08:37:13	ALLOPASS-CHECK	m453682b	180798987	77.200.113.41	OK
2012-11-11 08:51:59	CODE	7lhv4826	338759641	84.101.191.188	KO
2012-11-11 08:51:59	ALLOPASS-270837	7lhv4826	338759641	84.101.191.188	OK
2012-11-11 08:51:59	ALLOPASS-481363	7lhv4826	338759641	84.101.191.188	KO
2012-11-11 08:52:00	ALLOPASS-CHECK	7lhv4826	338759641	84.101.191.188	OK
2012-11-11 08:56:01	CODE		217795406	84.100.208.187	KO
2012-11-11 08:56:01	ALLOPASS-270837		217795406	84.100.208.187	KO
2012-11-11 08:56:01	ALLOPASS-481363		217795406	84.100.208.187	KO
2012-11-11 08:59:18	CODE	9ept8993	217795406	84.100.208.187	KO
2012-11-11 08:59:18	ALLOPASS-270837	9ept8993	217795406	84.100.208.187	OK
2012-11-11 08:59:18	ALLOPASS-481363	9ept8993	217795406	84.100.208.187	KO
2012-11-11 08:59:18	ALLOPASS-CHECK	9ept8993	217795406	84.100.208.187	OK
2012-11-11 09:05:25	CODE	m46983	42371751	84.99.112.92	KO
2012-11-11 09:05:25	ALLOPASS-270837	m46983	42371751	84.99.112.92	KO
2012-11-11 09:05:25	ALLOPASS-481363	m46983	42371751	84.99.112.92	KO
2012-11-11 09:05:34	CODE	m46983m6	42371751	84.99.112.92	KO
2012-11-11 09:05:34	ALLOPASS-270837	m46983m6	42371751	84.99.112.92	OK
2012-11-11 09:05:35	ALLOPASS-481363	m46983m6	42371751	84.99.112.92	KO
2012-11-11 09:05:35	ALLOPASS-CHECK	m46983m6	42371751	84.99.112.92	OK
2012-11-11 09:09:06	CODE	M78839L4	441019380	90.56.191.147	KO
2012-11-11 09:09:06	ALLOPASS-270837	M78839L4	441019380	90.56.191.147	OK
2012-11-11 09:09:06	ALLOPASS-481363	M78839L4	441019380	90.56.191.147	KO
2012-11-11 09:09:06	ALLOPASS-CHECK	M78839L4	441019380	90.56.191.147	OK
2012-11-11 09:14:03	CODE	M4N66473	272464815	90.56.110.112	KO
2012-11-11 09:14:03	ALLOPASS-270837	M4N66473	272464815	90.56.110.112	KO
2012-11-11 09:14:03	ALLOPASS-481363	M4N66473	272464815	90.56.110.112	KO
2012-11-11 09:15:03	CODE	5khz4925	272464815	90.56.110.112	KO
2012-11-11 09:15:04	ALLOPASS-270837	5khz4925	272464815	90.56.110.112	KO
2012-11-11 09:15:04	ALLOPASS-481363	5khz4925	272464815	90.56.110.112	KO
2012-11-11 09:19:05	CODE	M2H38868	40229677	213.245.39.2	KO
2012-11-11 09:19:05	ALLOPASS-270837	M2H38868	40229677	213.245.39.2	OK
2012-11-11 09:19:05	ALLOPASS-481363	M2H38868	40229677	213.245.39.2	KO
2012-11-11 09:19:06	ALLOPASS-CHECK	M2H38868	40229677	213.245.39.2	OK
2012-11-11 09:36:35	CODE	4log8476	40977707	89.227.214.203	KO
2012-11-11 09:36:35	ALLOPASS-270837	4log8476	40977707	89.227.214.203	OK
2012-11-11 09:36:36	ALLOPASS-481363	4log8476	40977707	89.227.214.203	KO
2012-11-11 09:36:36	ALLOPASS-CHECK	4log8476	40977707	89.227.214.203	OK
2012-11-11 09:36:45	CODE	M8665A67	805906852	90.5.236.237	KO
2012-11-11 09:36:45	ALLOPASS-270837	M8665A67	805906852	90.5.236.237	OK
2012-11-11 09:36:46	ALLOPASS-481363	M8665A67	805906852	90.5.236.237	KO
2012-11-11 09:36:46	ALLOPASS-CHECK	M8665A67	805906852	90.5.236.237	OK
2012-11-11 09:47:10	CODE	LBHG3HEW	837846324	109.23.159.233	KO
2012-11-11 09:47:10	ALLOPASS-270837	LBHG3HEW	837846324	109.23.159.233	KO
2012-11-11 09:47:10	ALLOPASS-481363	LBHG3HEW	837846324	109.23.159.233	KO
2012-11-11 09:54:40	CODE	M733554Q	764241877	89.224.192.32	KO
2012-11-11 09:54:40	ALLOPASS-270837	M733554Q	764241877	89.224.192.32	OK
2012-11-11 09:54:40	ALLOPASS-481363	M733554Q	764241877	89.224.192.32	KO
2012-11-11 09:54:41	ALLOPASS-CHECK	M733554Q	764241877	89.224.192.32	OK
2012-11-11 10:08:39	CODE	m7383l54	854429799	92.42.219.104	KO
2012-11-11 10:08:39	ALLOPASS-270837	m7383l54	854429799	92.42.219.104	OK
2012-11-11 10:08:39	ALLOPASS-481363	m7383l54	854429799	92.42.219.104	KO
2012-11-11 10:08:39	ALLOPASS-CHECK	m7383l54	854429799	92.42.219.104	OK
2012-11-11 10:09:27	CODE	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:09:27	ALLOPASS-270837	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:09:27	ALLOPASS-481363	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:09:55	CODE	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:09:55	ALLOPASS-270837	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:09:56	ALLOPASS-481363	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:11:35	CODE		491831108	88.140.245.217	KO
2012-11-11 10:11:35	ALLOPASS-270837		491831108	88.140.245.217	KO
2012-11-11 10:11:35	ALLOPASS-481363		491831108	88.140.245.217	KO
2012-11-11 10:12:11	CODE	2yhy7763	491831108	88.140.245.217	KO
2012-11-11 10:12:11	ALLOPASS-270837	2yhy7763	491831108	88.140.245.217	OK
2012-11-11 10:12:11	ALLOPASS-481363	2yhy7763	491831108	88.140.245.217	KO
2012-11-11 10:12:11	ALLOPASS-CHECK	2yhy7763	491831108	88.140.245.217	OK
2012-11-11 10:12:49	CODE	8X3V3BWW	118966385	83.204.39.154	KO
2012-11-11 10:12:49	ALLOPASS-270837	8X3V3BWW	118966385	83.204.39.154	KO
2012-11-11 10:12:49	ALLOPASS-481363	8X3V3BWW	118966385	83.204.39.154	KO
2012-11-11 10:13:30	CODE	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:13:30	ALLOPASS-270837	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:13:30	ALLOPASS-481363	72PXF555	118966385	83.204.39.154	KO
2012-11-11 10:13:54	CODE	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:13:54	ALLOPASS-270837	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:13:54	ALLOPASS-481363	72pxf555	118966385	83.204.39.154	KO
2012-11-11 10:14:10	CODE	8x3v3bww	118966385	83.204.39.154	KO
2012-11-11 10:14:10	ALLOPASS-270837	8x3v3bww	118966385	83.204.39.154	KO
2012-11-11 10:14:10	ALLOPASS-481363	8x3v3bww	118966385	83.204.39.154	KO
2012-11-11 10:14:29	CODE	5k9fz323	864677613	79.94.226.245	KO
2012-11-11 10:14:29	ALLOPASS-270837	5k9fz323	864677613	79.94.226.245	OK
2012-11-11 10:14:29	ALLOPASS-481363	5k9fz323	864677613	79.94.226.245	KO
2012-11-11 10:14:30	ALLOPASS-CHECK	5k9fz323	864677613	79.94.226.245	OK
2012-11-11 10:16:42	CODE	M8929B98	127575181	82.233.45.244	KO
2012-11-11 10:16:43	ALLOPASS-270837	M8929B98	127575181	82.233.45.244	OK
2012-11-11 10:16:43	ALLOPASS-481363	M8929B98	127575181	82.233.45.244	KO
2012-11-11 10:16:43	ALLOPASS-CHECK	M8929B98	127575181	82.233.45.244	OK
2012-11-11 10:18:09	CODE		385032967	109.209.9.16	KO
2012-11-11 10:18:09	ALLOPASS-270837		385032967	109.209.9.16	KO
2012-11-11 10:18:09	ALLOPASS-481363		385032967	109.209.9.16	KO
2012-11-11 10:25:19	CODE	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:25:19	ALLOPASS-270837	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:25:19	ALLOPASS-481363	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:26:11	CODE	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:26:11	ALLOPASS-270837	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:26:11	ALLOPASS-481363	6K75M595	582880842	109.210.159.146	KO
2012-11-11 10:43:32	CODE	117	400187572	109.30.52.187	KO
2012-11-11 10:43:32	ALLOPASS-270837	117	400187572	109.30.52.187	KO
2012-11-11 10:43:32	ALLOPASS-481363	117	400187572	109.30.52.187	KO
2012-11-11 10:51:08	CODE	2jdv3745	9080568	86.71.190.28	KO
2012-11-11 10:51:09	ALLOPASS-270837	2jdv3745	9080568	86.71.190.28	KO
2012-11-11 10:51:09	ALLOPASS-481363	2jdv3745	9080568	86.71.190.28	KO
2012-11-11 10:51:24	CODE	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 10:51:24	ALLOPASS-270837	2y9ku659	9080568	86.71.190.28	OK
2012-11-11 10:51:24	ALLOPASS-481363	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 10:51:25	ALLOPASS-CHECK	2y9ku659	9080568	86.71.190.28	OK
2012-11-11 10:59:12	CODE	9lhm2482	137893160	86.210.35.2	KO
2012-11-11 10:59:12	ALLOPASS-270837	9lhm2482	137893160	86.210.35.2	OK
2012-11-11 10:59:12	ALLOPASS-481363	9lhm2482	137893160	86.210.35.2	KO
2012-11-11 10:59:12	ALLOPASS-CHECK	9lhm2482	137893160	86.210.35.2	OK
2012-11-11 11:00:43	CODE	m655494m	219454761	5.48.124.13	KO
2012-11-11 11:00:43	ALLOPASS-270837	m655494m	219454761	5.48.124.13	OK
2012-11-11 11:00:43	ALLOPASS-481363	m655494m	219454761	5.48.124.13	KO
2012-11-11 11:00:44	ALLOPASS-CHECK	m655494m	219454761	5.48.124.13	OK
2012-11-11 11:02:49	CODE	M786295G	273783407	78.228.169.72	KO
2012-11-11 11:02:50	ALLOPASS-270837	M786295G	273783407	78.228.169.72	OK
2012-11-11 11:02:50	ALLOPASS-481363	M786295G	273783407	78.228.169.72	KO
2012-11-11 11:02:50	ALLOPASS-CHECK	M786295G	273783407	78.228.169.72	OK
2012-11-11 11:15:51	CODE	m325432	825560082	78.239.115.75	KO
2012-11-11 11:15:51	ALLOPASS-270837	m325432	825560082	78.239.115.75	KO
2012-11-11 11:15:51	ALLOPASS-481363	m325432	825560082	78.239.115.75	KO
2012-11-11 11:16:04	CODE	M325432	825560082	78.239.115.75	KO
2012-11-11 11:16:04	ALLOPASS-270837	M325432	825560082	78.239.115.75	KO
2012-11-11 11:16:04	ALLOPASS-481363	M325432	825560082	78.239.115.75	KO
2012-11-11 11:16:21	CODE	325432	825560082	78.239.115.75	KO
2012-11-11 11:16:21	ALLOPASS-270837	325432	825560082	78.239.115.75	KO
2012-11-11 11:16:21	ALLOPASS-481363	325432	825560082	78.239.115.75	KO
2012-11-11 11:16:38	CODE	M325432A	825560082	78.239.115.75	KO
2012-11-11 11:16:38	ALLOPASS-270837	M325432A	825560082	78.239.115.75	OK
2012-11-11 11:16:38	ALLOPASS-481363	M325432A	825560082	78.239.115.75	KO
2012-11-11 11:16:38	ALLOPASS-CHECK	M325432A	825560082	78.239.115.75	OK
2012-11-11 11:28:08	CODE	M68E7567	101121810	85.68.194.206	KO
2012-11-11 11:28:08	ALLOPASS-270837	M68E7567	101121810	85.68.194.206	KO
2012-11-11 11:28:08	ALLOPASS-481363	M68E7567	101121810	85.68.194.206	KO
2012-11-11 11:36:13	CODE	M9997D53	839538892	86.203.97.202	KO
2012-11-11 11:36:13	ALLOPASS-270837	M9997D53	839538892	86.203.97.202	OK
2012-11-11 11:36:13	ALLOPASS-481363	M9997D53	839538892	86.203.97.202	KO
2012-11-11 11:36:13	ALLOPASS-CHECK	M9997D53	839538892	86.203.97.202	OK
2012-11-11 11:43:16	CODE	m333p299	971480473	78.232.20.217	KO
2012-11-11 11:43:17	ALLOPASS-270837	m333p299	971480473	78.232.20.217	KO
2012-11-11 11:43:17	ALLOPASS-481363	m333p299	971480473	78.232.20.217	KO
2012-11-11 11:51:54	CODE	4khr2356	563548420	86.67.194.234	KO
2012-11-11 11:51:54	ALLOPASS-270837	4khr2356	563548420	86.67.194.234	OK
2012-11-11 11:51:55	ALLOPASS-481363	4khr2356	563548420	86.67.194.234	KO
2012-11-11 11:51:55	ALLOPASS-CHECK	4khr2356	563548420	86.67.194.234	OK
2012-11-11 11:56:49	CODE	9sau4474	240297445	90.59.106.145	KO
2012-11-11 11:56:49	ALLOPASS-270837	9sau4474	240297445	90.59.106.145	OK
2012-11-11 11:56:49	ALLOPASS-481363	9sau4474	240297445	90.59.106.145	KO
2012-11-11 11:56:50	ALLOPASS-CHECK	9sau4474	240297445	90.59.106.145	OK
2012-11-11 12:01:27	CODE	81083	500035890	90.3.73.241	KO
2012-11-11 12:01:27	ALLOPASS-270837	81083	500035890	90.3.73.241	KO
2012-11-11 12:01:27	ALLOPASS-481363	81083	500035890	90.3.73.241	KO
2012-11-11 12:02:20	CODE	81 083	500035890	90.3.73.241	KO
2012-11-11 12:02:21	ALLOPASS-270837	81 083	500035890	90.3.73.241	KO
2012-11-11 12:02:21	ALLOPASS-481363	81 083	500035890	90.3.73.241	KO
2012-11-11 12:02:36	CODE	M269737R	235104498	109.214.214.100	KO
2012-11-11 12:02:37	ALLOPASS-270837	M269737R	235104498	109.214.214.100	OK
2012-11-11 12:02:37	ALLOPASS-481363	M269737R	235104498	109.214.214.100	KO
2012-11-11 12:02:37	ALLOPASS-CHECK	M269737R	235104498	109.214.214.100	OK
2012-11-11 12:03:06	CODE	81083	500035890	90.3.73.241	KO
2012-11-11 12:03:06	ALLOPASS-270837	81083	500035890	90.3.73.241	KO
2012-11-11 12:03:06	ALLOPASS-481363	81083	500035890	90.3.73.241	KO
2012-11-11 12:13:56	CODE	62690	386087184	81.250.23.117	KO
2012-11-11 12:13:56	ALLOPASS-270837	62690	386087184	81.250.23.117	KO
2012-11-11 12:13:56	ALLOPASS-481363	62690	386087184	81.250.23.117	KO
2012-11-11 12:14:05	CODE		386087184	81.250.23.117	KO
2012-11-11 12:14:05	ALLOPASS-270837		386087184	81.250.23.117	KO
2012-11-11 12:14:05	ALLOPASS-481363		386087184	81.250.23.117	KO
2012-11-11 12:16:52	CODE	307fma7	78396944	88.180.33.220	KO
2012-11-11 12:16:53	ALLOPASS-270837	307fma7	78396944	88.180.33.220	KO
2012-11-11 12:16:53	ALLOPASS-481363	307fma7	78396944	88.180.33.220	KO
2012-11-11 12:17:37	CODE	307FMA7	78396944	88.180.33.220	KO
2012-11-11 12:17:37	ALLOPASS-270837	307FMA7	78396944	88.180.33.220	KO
2012-11-11 12:17:37	ALLOPASS-481363	307FMA7	78396944	88.180.33.220	KO
2012-11-11 12:27:36	CODE	m24u3724	21085417	86.74.84.137	KO
2012-11-11 12:27:37	ALLOPASS-270837	m24u3724	21085417	86.74.84.137	KO
2012-11-11 12:27:37	ALLOPASS-481363	m24u3724	21085417	86.74.84.137	KO
2012-11-11 12:28:37	CODE	M24U3724	21085417	86.74.84.137	KO
2012-11-11 12:28:37	ALLOPASS-270837	M24U3724	21085417	86.74.84.137	KO
2012-11-11 12:28:37	ALLOPASS-481363	M24U3724	21085417	86.74.84.137	KO
2012-11-11 12:31:34	CODE	X438782W	78396944	88.180.33.220	KO
2012-11-11 12:31:34	ALLOPASS-270837	X438782W	78396944	88.180.33.220	OK
2012-11-11 12:31:34	ALLOPASS-481363	X438782W	78396944	88.180.33.220	KO
2012-11-11 12:31:35	ALLOPASS-CHECK	X438782W	78396944	88.180.33.220	OK
2012-11-11 12:33:03	CODE	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:03	ALLOPASS-270837	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:03	ALLOPASS-481363	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:13	CODE	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:13	ALLOPASS-270837	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:13	ALLOPASS-481363	2y9ku659	9080568	86.71.190.28	KO
2012-11-11 12:33:24	CODE		9080568	86.71.190.28	KO
