2014-07-01 15:35:05	CODE	m723687k	759364117	109.219.215.43	KO
2014-07-01 15:35:05	ALLOPASS-1042318	m723687k	759364117	109.219.215.43	OK
2014-07-01 15:35:05	ALLOPASS-CHECK	m723687k	759364117	109.219.215.43	OK
2014-07-01 15:35:53	CODE	m723687k	759364117	109.219.215.43	KO
2014-07-01 15:35:53	ALLOPASS-1042318	m723687k	759364117	109.219.215.43	OK-24
2014-07-01 15:36:35	CODE	m723687k	759364117	109.219.215.43	KO
2014-07-01 15:36:35	ALLOPASS-1042318	m723687k	759364117	109.219.215.43	OK-24
2014-07-01 15:47:04	CODE	WXXF3CJ2	244682705	46.254.227.147	OK
2014-07-01 16:04:59	CODE	0FD97F	179291968	176.186.142.14	KO
2014-07-01 16:04:59	ALLOPASS-1042318	0FD97F	179291968	176.186.142.14	KO
2014-07-01 16:05:17	CODE	OKJXWHYS	785113344	81.251.178.110	KO
2014-07-01 16:05:17	ALLOPASS-1042318	OKJXWHYS	785113344	81.251.178.110	KO
2014-07-01 16:08:08	CODE	RIEB46MI	131447991	90.19.5.108	KO
2014-07-01 16:08:09	ALLOPASS-1042318	RIEB46MI	131447991	90.19.5.108	KO
2014-07-01 16:09:58	CODE	4FUKBCZK	500257377	86.206.171.153	OK
2014-07-01 16:21:00	CODE	M596X678	962168443	109.220.218.110	KO
2014-07-01 16:21:00	ALLOPASS-1042318	M596X678	962168443	109.220.218.110	KO-DOUBLON
2014-07-01 16:21:18	CODE	M596X678	962168443	109.220.218.110	KO
2014-07-01 16:21:18	ALLOPASS-1042318	M596X678	962168443	109.220.218.110	KO-DOUBLON
2014-07-01 16:21:58	CODE	M596X678	962168443	109.220.218.110	KO
2014-07-01 16:21:58	ALLOPASS-1042318	M596X678	962168443	109.220.218.110	KO-DOUBLON
2014-07-01 16:37:16	CODE	4gtt5478	12354209	212.23.175.182	KO
2014-07-01 16:37:16	ALLOPASS-1042318	4gtt5478	12354209	212.23.175.182	OK
2014-07-01 16:37:17	ALLOPASS-CHECK	4gtt5478	12354209	212.23.175.182	OK
2014-07-01 16:58:05	CODE	43JDX797	654207946	80.14.27.115	KO
2014-07-01 16:58:05	ALLOPASS-1042318	43JDX797	654207946	80.14.27.115	OK
2014-07-01 16:58:05	ALLOPASS-CHECK	43JDX797	654207946	80.14.27.115	OK
2014-07-01 17:08:06	CODE	7KU8938	617110996	83.201.144.116	KO
2014-07-01 17:08:06	ALLOPASS-1042318	7KU8938	617110996	83.201.144.116	KO
2014-07-01 17:08:20	CODE	7TKU8938	617110996	83.201.144.116	KO
2014-07-01 17:08:21	ALLOPASS-1042318	7TKU8938	617110996	83.201.144.116	OK
2014-07-01 17:08:21	ALLOPASS-CHECK	7TKU8938	617110996	83.201.144.116	OK
2014-07-01 17:09:32	CODE		634216783	78.125.225.192	KO
2014-07-01 17:09:32	ALLOPASS-1042318		634216783	78.125.225.192	KO
2014-07-01 17:09:43	CODE		634216783	78.125.225.192	KO
2014-07-01 17:09:43	ALLOPASS-1042318		634216783	78.125.225.192	KO
2014-07-01 17:10:00	CODE	7TKU8938	617110996	83.201.144.116	KO
2014-07-01 17:10:00	ALLOPASS-1042318	7TKU8938	617110996	83.201.144.116	OK-24
2014-07-01 17:11:54	CODE	43JDX797	654207946	80.14.27.115	KO
2014-07-01 17:11:54	ALLOPASS-1042318	43JDX797	654207946	80.14.27.115	OK-24
2014-07-01 17:11:59	CODE	2013	634216783	78.125.225.192	KO
2014-07-01 17:11:59	ALLOPASS-1042318	2013	634216783	78.125.225.192	KO
2014-07-01 17:21:14	CODE	M654D637	809317738	82.248.145.67	KO
2014-07-01 17:21:14	ALLOPASS-1042318	M654D637	809317738	82.248.145.67	OK
2014-07-01 17:21:14	ALLOPASS-CHECK	M654D637	809317738	82.248.145.67	OK
2014-07-01 17:22:10	CODE	M654D637	809317738	82.248.145.67	KO
2014-07-01 17:22:10	ALLOPASS-1042318	M654D637	809317738	82.248.145.67	OK-24
2014-07-01 17:22:42	CODE	M654D637	809317738	82.248.145.67	KO
2014-07-01 17:22:42	ALLOPASS-1042318	M654D637	809317738	82.248.145.67	OK-24
2014-07-01 17:26:41	CODE	LXN5MEPF	719319431	193.50.67.62	KO
2014-07-01 17:26:41	ALLOPASS-1042318	LXN5MEPF	719319431	193.50.67.62	KO
2014-07-01 17:28:49	CODE	8I7RX764	302924040	86.197.44.46	KO
2014-07-01 17:28:49	ALLOPASS-1042318	8I7RX764	302924040	86.197.44.46	OK
2014-07-01 17:28:49	ALLOPASS-CHECK	8I7RX764	302924040	86.197.44.46	OK
2014-07-01 17:29:49	CODE	4ioy7759	545467807	90.61.118.9	KO
2014-07-01 17:29:49	ALLOPASS-1042318	4ioy7759	545467807	90.61.118.9	OK
2014-07-01 17:29:49	ALLOPASS-CHECK	4ioy7759	545467807	90.61.118.9	OK
2014-07-01 17:34:01	CODE	100	339816632	86.211.91.80	KO
2014-07-01 17:34:01	ALLOPASS-1042318	100	339816632	86.211.91.80	KO
2014-07-01 17:34:19	CODE	100508LTA	339816632	86.211.91.80	KO
2014-07-01 17:34:19	ALLOPASS-1042318	100508LTA	339816632	86.211.91.80	KO
2014-07-01 17:43:28	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 17:43:28	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK
2014-07-01 17:43:29	ALLOPASS-CHECK	M94T8283	372361228	89.3.165.4	OK
2014-07-01 17:51:00	CODE	M66833P3	94371080	93.12.205.44	KO
2014-07-01 17:51:00	ALLOPASS-1042318	M66833P3	94371080	93.12.205.44	OK
2014-07-01 17:51:00	ALLOPASS-CHECK	M66833P3	94371080	93.12.205.44	OK
2014-07-01 17:52:21	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 17:52:21	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 17:55:47	CODE	M66833P3	94371080	93.12.205.44	KO
2014-07-01 17:55:47	ALLOPASS-1042318	M66833P3	94371080	93.12.205.44	OK-24
2014-07-01 17:59:36	CODE	S93YQIQ0	767375874	86.217.160.190	KO
2014-07-01 17:59:36	ALLOPASS-1042318	S93YQIQ0	767375874	86.217.160.190	KO
2014-07-01 18:01:50	CODE	M66833P3	94371080	93.12.205.44	KO
2014-07-01 18:01:50	ALLOPASS-1042318	M66833P3	94371080	93.12.205.44	OK-24
2014-07-01 18:03:00	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 18:03:00	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 18:05:41	CODE	M66833P3	94371080	93.12.205.44	KO
2014-07-01 18:05:41	ALLOPASS-1042318	M66833P3	94371080	93.12.205.44	OK-24
2014-07-01 18:17:11	CODE	M637W498	709069499	88.189.197.131	KO
2014-07-01 18:17:11	ALLOPASS-1042318	M637W498	709069499	88.189.197.131	KO-DOUBLON
2014-07-01 18:18:09	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 18:18:09	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 18:34:40	CODE	M568N346	997082219	92.136.8.196	KO
2014-07-01 18:34:40	ALLOPASS-1042318	M568N346	997082219	92.136.8.196	OK
2014-07-01 18:34:40	ALLOPASS-CHECK	M568N346	997082219	92.136.8.196	OK
2014-07-01 18:55:01	CODE	306mqmvk	786834866	83.199.49.21	KO
2014-07-01 18:55:01	ALLOPASS-1042318	306mqmvk	786834866	83.199.49.21	KO
2014-07-01 18:55:19	CODE	306mqmvk	786834866	83.199.49.21	KO
2014-07-01 18:55:19	ALLOPASS-1042318	306mqmvk	786834866	83.199.49.21	KO
2014-07-01 19:03:51	CODE	81083	98295448	93.29.181.226	KO
2014-07-01 19:03:51	ALLOPASS-1042318	81083	98295448	93.29.181.226	KO
2014-07-01 19:07:16	CODE	125	167442475	109.218.73.149	KO
2014-07-01 19:07:16	ALLOPASS-1042318	125	167442475	109.218.73.149	KO
2014-07-01 19:09:53	CODE	1po5hc71	167442475	109.218.73.149	KO
2014-07-01 19:09:53	ALLOPASS-1042318	1po5hc71	167442475	109.218.73.149	KO
2014-07-01 19:11:55	CODE	M5T2CFC3	684869813	88.178.74.52	OK
2014-07-01 19:33:12	CODE	M36K8642	957010469	83.204.162.95	KO
2014-07-01 19:33:12	ALLOPASS-1042318	M36K8642	957010469	83.204.162.95	OK
2014-07-01 19:33:12	ALLOPASS-CHECK	M36K8642	957010469	83.204.162.95	OK
2014-07-01 19:33:45	CODE	7gbr5377	511165066	86.199.148.158	KO
2014-07-01 19:33:45	ALLOPASS-1042318	7gbr5377	511165066	86.199.148.158	OK
2014-07-01 19:33:46	ALLOPASS-CHECK	7gbr5377	511165066	86.199.148.158	OK
2014-07-01 19:36:21	CODE	M6Y69479	422566210	31.33.108.129	KO
2014-07-01 19:36:22	ALLOPASS-1042318	M6Y69479	422566210	31.33.108.129	OK
2014-07-01 19:36:22	ALLOPASS-CHECK	M6Y69479	422566210	31.33.108.129	OK
2014-07-01 20:15:55	CODE		607675682	37.175.71.155	KO
2014-07-01 20:15:55	ALLOPASS-1042318		607675682	37.175.71.155	KO
2014-07-01 20:16:41	CODE	M9775X75	2047448	90.57.201.110	KO
2014-07-01 20:16:41	ALLOPASS-1042318	M9775X75	2047448	90.57.201.110	KO-DOUBLON
2014-07-01 20:17:11	CODE	M84Q8963	276532141	82.239.31.111	KO
2014-07-01 20:17:11	ALLOPASS-1042318	M84Q8963	276532141	82.239.31.111	OK
2014-07-01 20:17:11	ALLOPASS-CHECK	M84Q8963	276532141	82.239.31.111	OK
2014-07-01 20:18:22	CODE	M6Z62438	2047448	90.57.201.110	KO
2014-07-01 20:18:22	ALLOPASS-1042318	M6Z62438	2047448	90.57.201.110	OK
2014-07-01 20:18:22	ALLOPASS-CHECK	M6Z62438	2047448	90.57.201.110	OK
2014-07-01 20:36:40	CODE		607675682	37.175.71.155	KO
2014-07-01 20:36:40	ALLOPASS-1042318		607675682	37.175.71.155	KO
2014-07-01 20:54:49	CODE	grigny	676503594	80.12.100.91	KO
2014-07-01 20:54:49	ALLOPASS-1042318	grigny	676503594	80.12.100.91	KO
2014-07-01 21:20:19	CODE	M7V57884	33495197	109.214.76.106	KO
2014-07-01 21:20:19	ALLOPASS-1042318	M7V57884	33495197	109.214.76.106	KO-DOUBLON
2014-07-01 21:31:17	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 21:31:17	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 21:32:49	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 21:32:49	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 21:34:56	CODE	M94T8283	372361228	89.3.165.4	KO
2014-07-01 21:34:56	ALLOPASS-1042318	M94T8283	372361228	89.3.165.4	OK-24
2014-07-01 21:35:18	CODE	M36K8642	957010469	90.2.30.46	KO
2014-07-01 21:35:18	ALLOPASS-1042318	M36K8642	957010469	90.2.30.46	OK-24
2014-07-01 21:36:43	CODE	M93G3498	308280264	78.123.78.140	KO
2014-07-01 21:36:43	ALLOPASS-1042318	M93G3498	308280264	78.123.78.140	OK
2014-07-01 21:36:43	ALLOPASS-CHECK	M93G3498	308280264	78.123.78.140	OK
2014-07-01 21:44:52	CODE		346027888	84.101.77.145	KO
2014-07-01 21:44:52	ALLOPASS-1042318		346027888	84.101.77.145	KO
2014-07-01 22:49:44	CODE	PDPJQDQ1	37601687	88.188.253.54	KO
2014-07-01 22:49:45	ALLOPASS-1042318	PDPJQDQ1	37601687	88.188.253.54	KO
2014-07-01 23:05:25	CODE	81083	18459328	85.1.5.213	KO
2014-07-01 23:05:25	ALLOPASS-1042318	81083	18459328	85.1.5.213	KO
2014-07-01 23:26:53	CODE	795KUXPA	512874956	84.125.148.139	OK
2014-07-01 23:29:02	CODE	795KUXPA	512874956	84.125.148.139	OK-24
2014-07-01 23:30:39	CODE	OYN05ZHM	9223091	89.91.233.255	KO
2014-07-01 23:30:39	ALLOPASS-1042318	OYN05ZHM	9223091	89.91.233.255	KO
2014-07-02 00:09:59	CODE	Loc	432985328	193.253.170.52	KO
2014-07-02 00:09:59	ALLOPASS-1042318	Loc	432985328	193.253.170.52	KO
2014-07-02 00:10:28	CODE		432985328	193.253.170.52	KO
2014-07-02 00:10:28	ALLOPASS-1042318		432985328	193.253.170.52	KO
2014-07-02 00:12:03	CODE	loc	953999243	80.10.159.78	KO
2014-07-02 00:12:03	ALLOPASS-1042318	loc	953999243	80.10.159.78	KO
2014-07-02 00:12:31	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:12:31	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK
2014-07-02 00:13:56	CODE		953999243	80.10.159.78	KO
2014-07-02 00:13:56	ALLOPASS-1042318		953999243	80.10.159.78	KO
2014-07-02 00:14:29	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:14:29	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 00:15:35	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:15:35	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 00:17:25	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:17:25	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 00:18:21	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:18:21	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 00:19:38	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:19:38	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 00:20:25	CODE	M39B3654	432985328	193.253.170.52	KO
2014-07-02 00:20:25	ALLOPASS-1042318	M39B3654	432985328	193.253.170.52	OK-24
2014-07-02 01:16:17	CODE	435690	160873833	93.121.223.110	KO
2014-07-02 01:16:17	ALLOPASS-1042318	435690	160873833	93.121.223.110	KO
2014-07-02 06:50:36	CODE	AU1WAM0P	854199259	109.209.66.86	KO
2014-07-02 06:50:36	ALLOPASS-1042318	AU1WAM0P	854199259	109.209.66.86	KO
2014-07-02 06:50:52	CODE	AU1WAMOP	854199259	109.209.66.86	KO
2014-07-02 06:50:52	ALLOPASS-1042318	AU1WAMOP	854199259	109.209.66.86	KO
2014-07-02 07:21:24	CODE	M266X343	873819977	86.219.235.117	KO
2014-07-02 07:21:25	ALLOPASS-1042318	M266X343	873819977	86.219.235.117	OK
2014-07-02 07:21:25	ALLOPASS-CHECK	M266X343	873819977	86.219.235.117	OK
2014-07-02 07:32:41	CODE	05000	783631988	79.81.169.66	KO
2014-07-02 07:32:41	ALLOPASS-1042318	05000	783631988	79.81.169.66	KO
2014-07-02 07:34:36	CODE	G61J0B1B	783631988	79.81.169.66	KO
2014-07-02 07:34:36	ALLOPASS-1042318	G61J0B1B	783631988	79.81.169.66	KO
2014-07-02 07:35:14	CODE	G61JOB1B	783631988	79.81.169.66	KO
2014-07-02 07:35:14	ALLOPASS-1042318	G61JOB1B	783631988	79.81.169.66	KO
2014-07-02 07:40:19	CODE	M7676B95	466810159	212.23.175.169	KO
2014-07-02 07:40:19	ALLOPASS-1042318	M7676B95	466810159	212.23.175.169	KO-DOUBLON
2014-07-02 07:41:26	CODE	fc84413f	416495465	80.82.231.130	KO
2014-07-02 07:41:26	ALLOPASS-1042318	fc84413f	416495465	80.82.231.130	KO
2014-07-02 07:42:14	CODE	M98985X6	466810159	212.23.175.169	KO
2014-07-02 07:42:14	ALLOPASS-1042318	M98985X6	466810159	212.23.175.169	OK
2014-07-02 07:42:14	ALLOPASS-CHECK	M98985X6	466810159	212.23.175.169	OK
2014-07-02 07:44:34	CODE	81083	604109858	79.83.64.169	KO
2014-07-02 07:44:34	ALLOPASS-1042318	81083	604109858	79.83.64.169	KO
2014-07-02 07:45:10	CODE	M98985X6	466810159	212.23.175.185	KO
2014-07-02 07:45:10	ALLOPASS-1042318	M98985X6	466810159	212.23.175.185	OK-24
2014-07-02 07:46:41	CODE	M98985X6	466810159	212.23.175.185	KO
2014-07-02 07:46:41	ALLOPASS-1042318	M98985X6	466810159	212.23.175.185	OK-24
2014-07-02 07:47:23	CODE	M98985X6	466810159	212.23.175.185	KO
2014-07-02 07:47:23	ALLOPASS-1042318	M98985X6	466810159	212.23.175.185	OK-24
2014-07-02 07:50:57	CODE	M266X343	873819977	86.219.235.117	KO
2014-07-02 07:50:57	ALLOPASS-1042318	M266X343	873819977	86.219.235.117	OK-24
2014-07-02 07:50:59	CODE	M266X343	873819977	86.219.235.117	KO
2014-07-02 07:50:59	ALLOPASS-1042318	M266X343	873819977	86.219.235.117	OK-24
2014-07-02 07:51:03	CODE	M266X343	873819977	86.219.235.117	KO
2014-07-02 07:51:03	ALLOPASS-1042318	M266X343	873819977	86.219.235.117	OK-24
2014-07-02 07:51:48	CODE	M266X343	873819977	86.219.235.117	KO
2014-07-02 07:51:48	ALLOPASS-1042318	M266X343	873819977	86.219.235.117	OK-24
2014-07-02 07:53:07	CODE	88tub933	264934713	212.23.165.253	KO
2014-07-02 07:53:07	ALLOPASS-1042318	88tub933	264934713	212.23.165.253	OK
2014-07-02 07:53:08	ALLOPASS-CHECK	88tub933	264934713	212.23.165.253	OK
2014-07-02 07:54:33	CODE	8N1AT485	887350357	147.99.25.175	KO
2014-07-02 07:54:33	ALLOPASS-1042318	8N1AT485	887350357	147.99.25.175	OK
2014-07-02 07:54:34	ALLOPASS-CHECK	8N1AT485	887350357	147.99.25.175	OK
2014-07-02 08:27:05	CODE	81 083	389997496	79.82.201.246	KO
2014-07-02 08:27:05	ALLOPASS-1042318	81 083	389997496	79.82.201.246	KO
2014-07-02 08:32:04	CODE	M38748S5	389997496	79.82.201.246	KO
2014-07-02 08:32:05	ALLOPASS-1042318	M38748S5	389997496	79.82.201.246	OK
2014-07-02 08:32:05	ALLOPASS-CHECK	M38748S5	389997496	79.82.201.246	OK
2014-07-02 08:33:04	CODE	M38748S5	389997496	79.82.201.246	KO
2014-07-02 08:33:04	ALLOPASS-1042318	M38748S5	389997496	79.82.201.246	OK-24
2014-07-02 08:33:13	CODE	M38748S5	389997496	79.82.201.246	KO
2014-07-02 08:33:13	ALLOPASS-1042318	M38748S5	389997496	79.82.201.246	OK-24
2014-07-02 08:50:59	CODE	M7Z78965	998354074	176.57.36.156	KO
2014-07-02 08:50:59	ALLOPASS-1042318	M7Z78965	998354074	176.57.36.156	KO-DOUBLON
2014-07-02 08:52:12	CODE	M94354E5	998354074	176.57.36.154	KO
2014-07-02 08:52:13	ALLOPASS-1042318	M94354E5	998354074	176.57.36.154	OK
2014-07-02 08:52:13	ALLOPASS-CHECK	M94354E5	998354074	176.57.36.154	OK
2014-07-02 08:54:30	CODE	M94354E5	998354074	176.57.36.154	KO
2014-07-02 08:54:30	ALLOPASS-1042318	M94354E5	998354074	176.57.36.154	OK-24
2014-07-02 09:00:55	CODE	4N1NUS89	605573684	93.21.114.86	KO
2014-07-02 09:00:55	ALLOPASS-1042318	4N1NUS89	605573684	93.21.114.86	KO
2014-07-02 09:06:40	CODE	SF9C2SUG	487042773	90.29.188.235	OK
2014-07-02 09:23:05	CODE	493xqe43	78187127	82.255.77.249	KO
2014-07-02 09:23:06	ALLOPASS-1042318	493xqe43	78187127	82.255.77.249	OK
2014-07-02 09:23:06	ALLOPASS-CHECK	493xqe43	78187127	82.255.77.249	OK
2014-07-02 09:24:01	CODE	493xqe43	78187127	82.255.77.249	KO
2014-07-02 09:24:01	ALLOPASS-1042318	493xqe43	78187127	82.255.77.249	OK-24
2014-07-02 09:24:04	CODE	493xqe43	78187127	82.255.77.249	KO
2014-07-02 09:24:04	ALLOPASS-1042318	493xqe43	78187127	82.255.77.249	OK-24
2014-07-02 09:27:25	CODE		78187127	82.255.77.249	KO
2014-07-02 09:27:25	ALLOPASS-1042318		78187127	82.255.77.249	KO
2014-07-02 09:27:36	CODE		78187127	82.255.77.249	KO
2014-07-02 09:27:36	ALLOPASS-1042318		78187127	82.255.77.249	KO
2014-07-02 09:27:39	CODE		78187127	82.255.77.249	KO
2014-07-02 09:27:39	ALLOPASS-1042318		78187127	82.255.77.249	KO
2014-07-02 09:28:51	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:28:51	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK
2014-07-02 09:28:51	ALLOPASS-CHECK	4nsr9625	78187127	82.255.77.249	OK
2014-07-02 09:31:25	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:31:25	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:31:40	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:31:40	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:32:40	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:32:40	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:33:06	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:33:06	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:34:03	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:34:03	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:37:58	CODE	73817q05	514468076	86.210.84.171	KO
2014-07-02 09:37:58	ALLOPASS-1042318	73817q05	514468076	86.210.84.171	KO
2014-07-02 09:43:02	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:43:02	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:43:59	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:43:59	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:45:02	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:45:02	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:45:50	CODE	CGDJ4BGT	489663481	88.166.77.117	OK
2014-07-02 09:46:25	CODE		477940588	81.252.169.194	KO
2014-07-02 09:46:25	ALLOPASS-1042318		477940588	81.252.169.194	KO
2014-07-02 09:46:39	CODE		477940588	81.252.169.194	KO
2014-07-02 09:46:39	ALLOPASS-1042318		477940588	81.252.169.194	KO
2014-07-02 09:47:56	CODE	M4937B84	348896729	92.90.21.15	KO
2014-07-02 09:47:56	ALLOPASS-1042318	M4937B84	348896729	92.90.21.15	KO-DOUBLON
2014-07-02 09:49:43	CODE	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:49:43	ALLOPASS-1042318	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:49:48	CODE		637848940	31.35.167.205	KO
2014-07-02 09:49:48	ALLOPASS-1042318		637848940	31.35.167.205	KO
2014-07-02 09:49:59	CODE	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:49:59	ALLOPASS-1042318	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:50:18	CODE	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:50:18	ALLOPASS-1042318	UMBVVF8L	637848940	31.35.167.205	KO
2014-07-02 09:50:20	CODE		637848940	31.35.167.205	KO
2014-07-02 09:50:20	ALLOPASS-1042318		637848940	31.35.167.205	KO
2014-07-02 09:50:21	CODE		637848940	31.35.167.205	KO
2014-07-02 09:50:21	ALLOPASS-1042318		637848940	31.35.167.205	KO
2014-07-02 09:51:13	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:51:13	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:51:18	CODE	29HLK77	477940588	81.252.169.194	KO
2014-07-02 09:51:18	ALLOPASS-1042318	29HLK77	477940588	81.252.169.194	KO
2014-07-02 09:51:42	CODE	29hlk75	477940588	81.252.169.194	KO
2014-07-02 09:51:42	ALLOPASS-1042318	29hlk75	477940588	81.252.169.194	KO
2014-07-02 09:52:08	CODE	29HLK775	477940588	81.252.169.194	KO
2014-07-02 09:52:08	ALLOPASS-1042318	29HLK775	477940588	81.252.169.194	OK
2014-07-02 09:52:08	ALLOPASS-CHECK	29HLK775	477940588	81.252.169.194	OK
2014-07-02 09:52:50	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:52:50	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:53:35	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:53:35	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:54:46	CODE	29HLK775	477940588	81.252.169.194	KO
2014-07-02 09:54:46	ALLOPASS-1042318	29HLK775	477940588	81.252.169.194	OK-24
2014-07-02 09:56:34	CODE	4nsr9625	78187127	82.255.77.249	KO
2014-07-02 09:56:34	ALLOPASS-1042318	4nsr9625	78187127	82.255.77.249	OK-24
2014-07-02 09:57:29	CODE		73872932	37.161.78.103	KO
2014-07-02 09:57:29	ALLOPASS-1042318		73872932	37.161.78.103	KO
2014-07-02 09:59:09	CODE	29HLK775	477940588	81.252.169.194	KO
2014-07-02 09:59:09	ALLOPASS-1042318	29HLK775	477940588	81.252.169.194	OK-24
2014-07-02 10:00:27	CODE	29HLK775	477940588	81.252.169.194	KO
2014-07-02 10:00:27	ALLOPASS-1042318	29HLK775	477940588	81.252.169.194	OK-24
2014-07-02 10:01:12	CODE	5d3pz266	831019314	92.95.14.222	KO
2014-07-02 10:01:12	ALLOPASS-1042318	5d3pz266	831019314	92.95.14.222	OK
2014-07-02 10:01:12	ALLOPASS-CHECK	5d3pz266	831019314	92.95.14.222	OK
2014-07-02 10:02:00	CODE	TQHBP6SR	906415805	88.175.125.146	KO-DOUBLON
2014-07-02 10:02:01	ALLOPASS-1042318	TQHBP6SR	906415805	88.175.125.146	KO
2014-07-02 10:03:14	CODE	5d3pz266	831019314	92.95.14.222	KO
2014-07-02 10:03:14	ALLOPASS-1042318	5d3pz266	831019314	92.95.14.222	OK-24
2014-07-02 10:04:31	CODE	48WPK824	654207946	80.14.27.115	KO
2014-07-02 10:04:32	ALLOPASS-1042318	48WPK824	654207946	80.14.27.115	OK
2014-07-02 10:04:32	ALLOPASS-CHECK	48WPK824	654207946	80.14.27.115	OK
2014-07-02 10:17:38	CODE	99NDV593	834138571	92.149.88.165	KO
2014-07-02 10:17:38	ALLOPASS-1042318	99NDV593	834138571	92.149.88.165	OK
2014-07-02 10:17:38	ALLOPASS-CHECK	99NDV593	834138571	92.149.88.165	OK
2014-07-02 10:33:58	CODE	M982443R	443870299	93.31.204.92	KO
2014-07-02 10:33:58	ALLOPASS-1042318	M982443R	443870299	93.31.204.92	OK
2014-07-02 10:33:59	ALLOPASS-CHECK	M982443R	443870299	93.31.204.92	OK
2014-07-02 10:50:06	CODE	2	475487968	86.71.3.245	KO
2014-07-02 10:50:06	ALLOPASS-1042318	2	475487968	86.71.3.245	KO
2014-07-02 10:55:57	CODE	03W2PCOX	604422075	89.85.1.152	KO
2014-07-02 10:55:57	ALLOPASS-1042318	03W2PCOX	604422075	89.85.1.152	KO
2014-07-02 10:57:24	CODE		278652289	212.234.108.39	KO
2014-07-02 10:57:24	ALLOPASS-1042318		278652289	212.234.108.39	KO
2014-07-02 11:02:04	CODE	M969227E	402930330	78.243.37.118	KO
2014-07-02 11:02:04	ALLOPASS-1042318	M969227E	402930330	78.243.37.118	KO-DOUBLON
2014-07-02 11:03:14	CODE	M6848L36	402930330	78.243.37.118	KO
