2013-10-04 13:54:55	CODE	M395N653	166181840	92.90.16.186	KO
2013-10-04 13:54:55	ALLOPASS-1042318	M395N653	166181840	92.90.16.186	OK-24
2013-10-04 13:55:55	CODE	M395N653	166181840	92.90.16.186	KO
2013-10-04 13:55:55	ALLOPASS-1042318	M395N653	166181840	92.90.16.186	OK-24
2013-10-04 13:56:23	CODE	M395N653	166181840	92.90.16.186	KO
2013-10-04 13:56:23	ALLOPASS-1042318	M395N653	166181840	92.90.16.186	OK-24
2013-10-04 13:56:34	CODE	M899245X	627147819	90.52.144.21	KO
2013-10-04 13:56:35	ALLOPASS-1042318	M899245X	627147819	90.52.144.21	OK
2013-10-04 13:56:35	ALLOPASS-CHECK	M899245X	627147819	90.52.144.21	OK
2013-10-04 13:56:51	CODE	m243m234	887017021	86.221.155.35	KO
2013-10-04 13:56:51	ALLOPASS-1042318	m243m234	887017021	86.221.155.35	OK-24
2013-10-04 13:57:45	CODE	M4862J32	273339102	82.235.204.70	KO
2013-10-04 13:57:45	ALLOPASS-1042318	M4862J32	273339102	82.235.204.70	OK
2013-10-04 13:57:45	ALLOPASS-CHECK	M4862J32	273339102	82.235.204.70	OK
2013-10-04 14:02:56	CODE	M69359S5	109468329	88.122.96.69	KO
2013-10-04 14:02:56	ALLOPASS-1042318	M69359S5	109468329	88.122.96.69	OK
2013-10-04 14:02:57	ALLOPASS-CHECK	M69359S5	109468329	88.122.96.69	OK
2013-10-04 14:07:33	CODE	m243m234	887017021	86.221.155.35	KO
2013-10-04 14:07:33	ALLOPASS-1042318	m243m234	887017021	86.221.155.35	OK-24
2013-10-04 14:10:31	CODE	m243m234	887017021	86.221.155.35	KO
2013-10-04 14:10:31	ALLOPASS-1042318	m243m234	887017021	86.221.155.35	OK-24
2013-10-04 14:11:32	CODE	m243m234	887017021	86.221.155.35	KO
2013-10-04 14:11:32	ALLOPASS-1042318	m243m234	887017021	86.221.155.35	OK-24
2013-10-04 14:13:50	CODE	m243m234	887017021	86.221.155.35	KO
2013-10-04 14:13:50	ALLOPASS-1042318	m243m234	887017021	86.221.155.35	OK-24
2013-10-04 14:18:01	CODE	6Q1EL982	933161858	90.20.84.58	KO
2013-10-04 14:18:01	ALLOPASS-1042318	6Q1EL982	933161858	90.20.84.58	OK
2013-10-04 14:18:02	ALLOPASS-CHECK	6Q1EL982	933161858	90.20.84.58	OK
2013-10-04 14:21:08	CODE	5rpq8447	247451544	78.112.13.155	KO
2013-10-04 14:21:08	ALLOPASS-1042318	5rpq8447	247451544	78.112.13.155	OK-24
2013-10-04 14:22:13	CODE	5rpq8447	247451544	78.112.13.155	KO
2013-10-04 14:22:13	ALLOPASS-1042318	5rpq8447	247451544	78.112.13.155	OK-24
2013-10-04 14:23:31	CODE	M95295C8	318370433	193.253.47.113	KO
2013-10-04 14:23:31	ALLOPASS-1042318	M95295C8	318370433	193.253.47.113	OK
2013-10-04 14:23:31	ALLOPASS-CHECK	M95295C8	318370433	193.253.47.113	OK
2013-10-04 14:27:15	CODE	9npc5256	778823092	79.80.230.250	KO
2013-10-04 14:27:23	CODE	9npc5256	778823092	79.80.230.250	KO
2013-10-04 14:27:44	CODE	9NPC5256	778823092	79.80.230.250	KO
2013-10-04 14:27:51	CODE	9npc5256	778823092	79.80.230.250	KO
2013-10-04 14:28:28	CODE	9npc5256	778823092	79.80.230.250	KO
2013-10-04 14:35:22	CODE	M95295C8	318370433	193.253.47.113	KO
2013-10-04 14:35:22	ALLOPASS-1042318	M95295C8	318370433	193.253.47.113	OK-24
2013-10-04 14:36:33	CODE	9RKJ5672	329907129	198.155.189.86	KO
2013-10-04 14:36:34	ALLOPASS-1042318	9RKJ5672	329907129	198.155.189.86	OK
2013-10-04 14:36:34	ALLOPASS-CHECK	9RKJ5672	329907129	198.155.189.86	OK
2013-10-04 14:41:46	CODE	m86947x2	350823198	109.13.55.222	KO
2013-10-04 14:41:46	ALLOPASS-1042318	m86947x2	350823198	109.13.55.222	OK-24
2013-10-04 14:49:03	CODE	m86947x2	350823198	109.13.55.222	KO
2013-10-04 14:49:03	ALLOPASS-1042318	m86947x2	350823198	109.13.55.222	OK-24
2013-10-04 14:50:01	CODE	m86947x2	350823198	109.13.55.222	KO
2013-10-04 14:50:01	ALLOPASS-1042318	m86947x2	350823198	109.13.55.222	OK-24
2013-10-04 14:51:17	CODE	81083	600678312	92.90.26.59	KO
2013-10-04 14:51:17	ALLOPASS-1042318	81083	600678312	92.90.26.59	KO
2013-10-04 15:12:51	CODE	8e361x19	106181026	31.39.76.217	KO
2013-10-04 15:12:51	ALLOPASS-1042318	8e361x19	106181026	31.39.76.217	KO
2013-10-04 15:13:19	CODE	8e361x19	106181026	31.39.76.217	KO
2013-10-04 15:13:19	ALLOPASS-1042318	8e361x19	106181026	31.39.76.217	KO
2013-10-04 15:16:13	CODE	4ur9l60u	51361670	95.182.174.218	KO
2013-10-04 15:16:13	ALLOPASS-1042318	4ur9l60u	51361670	95.182.174.218	KO
2013-10-04 15:22:40	CODE	m46267t7	502819403	88.169.156.210	KO
2013-10-04 15:22:40	ALLOPASS-1042318	m46267t7	502819403	88.169.156.210	OK-24
2013-10-04 15:41:20	CODE	24W9ZOHP	188527394	88.186.15.79	KO
2013-10-04 15:41:20	ALLOPASS-1042318	24W9ZOHP	188527394	88.186.15.79	KO
2013-10-04 15:44:05	CODE	M45G7458	855576256	80.215.1.108	KO
2013-10-04 15:44:06	ALLOPASS-1042318	M45G7458	855576256	80.215.1.108	OK
2013-10-04 15:44:06	ALLOPASS-CHECK	M45G7458	855576256	80.215.1.108	OK
2013-10-04 15:44:18	CODE	M45G7458	855576256	80.215.1.108	KO
2013-10-04 15:44:18	ALLOPASS-1042318	M45G7458	855576256	80.215.1.108	OK-24
2013-10-04 15:47:15	CODE	M478499F	142564129	78.127.85.173	KO
2013-10-04 15:47:15	ALLOPASS-1042318	M478499F	142564129	78.127.85.173	OK-24
2013-10-04 15:47:56	CODE	M478499F	142564129	78.127.85.173	KO
2013-10-04 15:47:56	ALLOPASS-1042318	M478499F	142564129	78.127.85.173	OK-24
2013-10-04 15:48:15	CODE	M478499F	142564129	78.127.85.173	KO
2013-10-04 15:48:15	ALLOPASS-1042318	M478499F	142564129	78.127.85.173	OK-24
2013-10-04 15:49:55	CODE	M478499F	142564129	78.127.85.173	KO
2013-10-04 15:49:55	ALLOPASS-1042318	M478499F	142564129	78.127.85.173	OK-24
2013-10-04 15:55:24	CODE	6row8458	790022449	83.202.74.216	KO
2013-10-04 15:55:24	ALLOPASS-1042318	6row8458	790022449	83.202.74.216	OK
2013-10-04 15:55:24	ALLOPASS-CHECK	6row8458	790022449	83.202.74.216	OK
2013-10-04 16:07:43	CODE	m85484f5	783419083	81.80.213.54	KO
2013-10-04 16:07:43	ALLOPASS-1042318	m85484f5	783419083	81.80.213.54	OK
2013-10-04 16:07:43	ALLOPASS-CHECK	m85484f5	783419083	81.80.213.54	OK
2013-10-04 16:11:18	CODE	  m2n44435	838110929	80.215.1.167	KO
2013-10-04 16:11:18	ALLOPASS-1042318	  m2n44435	838110929	80.215.1.167	OK
2013-10-04 16:11:40	CODE	  m2n44435	838110929	80.215.1.167	KO
2013-10-04 16:11:40	ALLOPASS-1042318	  m2n44435	838110929	80.215.1.167	KO
2013-10-04 16:19:02	CODE	M5597K97	511513417	109.26.25.253	KO
2013-10-04 16:19:02	ALLOPASS-1042318	M5597K97	511513417	109.26.25.253	OK
2013-10-04 16:19:03	ALLOPASS-CHECK	M5597K97	511513417	109.26.25.253	OK
2013-10-04 16:19:53	CODE	M5597K97	511513417	109.26.25.253	KO
2013-10-04 16:19:53	ALLOPASS-1042318	M5597K97	511513417	109.26.25.253	OK-24
2013-10-04 16:20:26	CODE	M5597K97	511513417	109.26.25.253	KO
2013-10-04 16:20:26	ALLOPASS-1042318	M5597K97	511513417	109.26.25.253	OK-24
2013-10-04 16:21:08	CODE	M5597K97	511513417	109.26.25.253	KO
2013-10-04 16:21:08	ALLOPASS-1042318	M5597K97	511513417	109.26.25.253	OK-24
2013-10-04 16:23:02	CODE	M5597K97	511513417	109.26.25.253	KO
2013-10-04 16:23:02	ALLOPASS-1042318	M5597K97	511513417	109.26.25.253	OK-24
2013-10-04 16:27:21	CODE	6row8458	790022449	83.202.74.216	KO
2013-10-04 16:27:21	ALLOPASS-1042318	6row8458	790022449	83.202.74.216	OK-24
2013-10-04 16:31:00	CODE	3qoa7898	94223666	90.56.91.160	KO
2013-10-04 16:31:00	ALLOPASS-1042318	3qoa7898	94223666	90.56.91.160	OK-24
2013-10-04 16:38:08	CODE		345356702	93.6.223.247	KO
2013-10-04 16:38:08	ALLOPASS-1042318		345356702	93.6.223.247	KO
2013-10-04 16:38:55	CODE	5BNU8339	323003516	158.50.204.15	KO
2013-10-04 16:38:55	ALLOPASS-1042318	5BNU8339	323003516	158.50.204.15	OK
2013-10-04 16:38:55	ALLOPASS-CHECK	5BNU8339	323003516	158.50.204.15	OK
2013-10-04 16:39:28	CODE	6bhk6542	878705990	86.64.98.234	KO
2013-10-04 16:39:28	ALLOPASS-1042318	6bhk6542	878705990	86.64.98.234	OK
2013-10-04 16:39:28	ALLOPASS-CHECK	6bhk6542	878705990	86.64.98.234	OK
2013-10-04 16:42:13	CODE	667rrss6	379709971	109.22.246.200	KO
2013-10-04 16:42:14	ALLOPASS-1042318	667rrss6	379709971	109.22.246.200	KO
2013-10-04 16:42:15	CODE	m7y89467	121302525	78.213.49.222	KO
2013-10-04 16:42:15	ALLOPASS-1042318	m7y89467	121302525	78.213.49.222	OK-24
2013-10-04 16:42:34	CODE	YUCMFXA1	459944701	92.103.24.130	KO
2013-10-04 16:42:34	ALLOPASS-1042318	YUCMFXA1	459944701	92.103.24.130	KO
2013-10-04 16:42:34	CODE	66rrss6	379709971	109.22.246.200	KO
2013-10-04 16:42:34	ALLOPASS-1042318	66rrss6	379709971	109.22.246.200	KO
2013-10-04 16:44:13	CODE	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:44:13	ALLOPASS-1042318	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:45:12	CODE	66ZRRSS6	379709971	109.22.246.200	KO
2013-10-04 16:45:12	ALLOPASS-1042318	66ZRRSS6	379709971	109.22.246.200	KO
2013-10-04 16:45:25	CODE	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:45:25	ALLOPASS-1042318	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:45:51	CODE	M897L264	332514289	89.227.179.56	KO
2013-10-04 16:45:51	ALLOPASS-1042318	M897L264	332514289	89.227.179.56	OK
2013-10-04 16:45:51	ALLOPASS-CHECK	M897L264	332514289	89.227.179.56	OK
2013-10-04 16:46:25	CODE	81 083	579052465	86.193.253.250	KO
2013-10-04 16:46:25	ALLOPASS-1042318	81 083	579052465	86.193.253.250	KO
2013-10-04 16:46:32	CODE	66ZRRSS6	379709971	109.22.246.200	KO
2013-10-04 16:46:32	ALLOPASS-1042318	66ZRRSS6	379709971	109.22.246.200	KO
2013-10-04 16:46:36	CODE	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:46:36	ALLOPASS-1042318	667RRSS6	379709971	109.22.246.200	KO
2013-10-04 16:46:38	CODE	66rrss6	379709971	109.22.246.200	KO
2013-10-04 16:46:38	ALLOPASS-1042318	66rrss6	379709971	109.22.246.200	KO
2013-10-04 16:46:40	CODE	3qoa7898	94223666	90.56.91.160	KO
2013-10-04 16:46:40	ALLOPASS-1042318	3qoa7898	94223666	90.56.91.160	OK-24
2013-10-04 16:46:41	CODE	667rrss6	379709971	109.22.246.200	KO
2013-10-04 16:46:41	ALLOPASS-1042318	667rrss6	379709971	109.22.246.200	KO
2013-10-04 16:47:10	CODE	M897L264	332514289	89.227.179.56	KO
2013-10-04 16:47:10	ALLOPASS-1042318	M897L264	332514289	89.227.179.56	OK-24
2013-10-04 16:47:36	CODE	M897L264	332514289	89.227.179.56	KO
2013-10-04 16:47:36	ALLOPASS-1042318	M897L264	332514289	89.227.179.56	OK-24
2013-10-04 16:48:50	CODE	3qoa7898	94223666	90.56.91.160	KO
2013-10-04 16:48:50	ALLOPASS-1042318	3qoa7898	94223666	90.56.91.160	OK-24
2013-10-04 16:48:50	CODE	M897L264	332514289	89.227.179.56	KO
2013-10-04 16:48:50	ALLOPASS-1042318	M897L264	332514289	89.227.179.56	OK-24
2013-10-04 16:50:12	CODE	8CUFNFJ1	754210668	78.122.79.142	KO
2013-10-04 16:50:12	ALLOPASS-1042318	8CUFNFJ1	754210668	78.122.79.142	KO
2013-10-04 16:50:54	CODE	M897L264	332514289	89.227.179.56	KO
2013-10-04 16:50:54	ALLOPASS-1042318	M897L264	332514289	89.227.179.56	OK-24
2013-10-04 16:59:04	CODE	M37G4394	910866998	78.192.173.81	KO
2013-10-04 16:59:04	ALLOPASS-1042318	M37G4394	910866998	78.192.173.81	OK
2013-10-04 16:59:04	ALLOPASS-CHECK	M37G4394	910866998	78.192.173.81	OK
2013-10-04 17:00:03	CODE	37G4394M	910866998	78.192.173.81	KO
2013-10-04 17:00:03	ALLOPASS-1042318	37G4394M	910866998	78.192.173.81	KO
2013-10-04 17:01:02	CODE	M37G4394	910866998	78.192.173.81	KO
2013-10-04 17:01:02	ALLOPASS-1042318	M37G4394	910866998	78.192.173.81	OK-24
2013-10-04 17:11:31	CODE		945321128	92.90.20.126	KO
2013-10-04 17:11:31	ALLOPASS-1042318		945321128	92.90.20.126	KO
2013-10-04 17:16:32	CODE	M83V8449	945321128	92.90.20.126	KO
2013-10-04 17:16:33	ALLOPASS-1042318	M83V8449	945321128	92.90.20.126	OK
2013-10-04 17:16:33	ALLOPASS-CHECK	M83V8449	945321128	92.90.20.126	OK
2013-10-04 17:17:24	CODE	loc	965188670	92.90.26.68	KO
2013-10-04 17:17:24	ALLOPASS-1042318	loc	965188670	92.90.26.68	KO
2013-10-04 17:17:56	CODE	M35S9934	448421220	86.199.34.220	KO
2013-10-04 17:17:56	ALLOPASS-1042318	M35S9934	448421220	86.199.34.220	OK
2013-10-04 17:17:56	ALLOPASS-CHECK	M35S9934	448421220	86.199.34.220	OK
2013-10-04 17:21:21	CODE	j4gjljbl	775873244	90.57.15.183	KO
2013-10-04 17:21:21	ALLOPASS-1042318	j4gjljbl	775873244	90.57.15.183	KO
2013-10-04 17:21:25	CODE	M667566D	952922010	90.45.18.36	KO
2013-10-04 17:21:25	ALLOPASS-1042318	M667566D	952922010	90.45.18.36	OK
2013-10-04 17:21:25	ALLOPASS-CHECK	M667566D	952922010	90.45.18.36	OK
2013-10-04 17:21:38	CODE	M83V8449	945321128	92.90.20.126	KO
2013-10-04 17:21:38	ALLOPASS-1042318	M83V8449	945321128	92.90.20.126	OK-24
2013-10-04 17:22:14	CODE	M85B922	133701902	86.72.170.76	KO
2013-10-04 17:22:14	ALLOPASS-1042318	M85B922	133701902	86.72.170.76	KO
2013-10-04 17:22:37	CODE	M825B922	133701902	86.72.170.76	KO
2013-10-04 17:22:54	CODE	4QSB4424	602615293	82.127.98.17	KO
2013-10-04 17:22:54	ALLOPASS-1042318	4QSB4424	602615293	82.127.98.17	OK
2013-10-04 17:22:54	ALLOPASS-CHECK	4QSB4424	602615293	82.127.98.17	OK
2013-10-04 17:23:06	CODE	M85B922	133701902	86.72.170.76	KO
2013-10-04 17:23:06	ALLOPASS-1042318	M85B922	133701902	86.72.170.76	KO
2013-10-04 17:23:37	CODE	M825B922	133701902	86.72.170.76	KO
2013-10-04 17:24:13	CODE	M83V8449	945321128	92.90.20.126	KO
2013-10-04 17:24:13	ALLOPASS-1042318	M83V8449	945321128	92.90.20.126	OK-24
2013-10-04 17:26:55	CODE	59223	878911365	176.179.14.30	KO
2013-10-04 17:26:56	ALLOPASS-1042318	59223	878911365	176.179.14.30	KO
2013-10-04 17:31:10	CODE	5FTA9234	707111382	90.47.168.85	KO
2013-10-04 17:31:16	CODE	mkh25	542604309	2a01:e35:2e31:6430:7cad:7bc8:90d2:fe1e	KO
2013-10-04 17:31:16	ALLOPASS-1042318	mkh25	542604309	2a01:e35:2e31:6430:7cad:7bc8:90d2:fe1e	KO
2013-10-04 17:31:31	CODE	5FTA9234	707111382	90.47.168.85	KO
2013-10-04 17:31:48	CODE	M667566D	952922010	90.45.18.36	KO
2013-10-04 17:31:48	ALLOPASS-1042318	M667566D	952922010	90.45.18.36	OK-24
2013-10-04 17:32:17	CODE	M472J288	160400060	92.147.101.155	KO
2013-10-04 17:32:17	ALLOPASS-1042318	M472J288	160400060	92.147.101.155	OK
2013-10-04 17:32:17	ALLOPASS-CHECK	M472J288	160400060	92.147.101.155	OK
2013-10-04 17:32:37	CODE	0000	552725841	92.102.123.12	KO
2013-10-04 17:32:37	ALLOPASS-1042318	0000	552725841	92.102.123.12	KO
2013-10-04 17:33:26	CODE	7MKT9683	707111382	90.47.168.85	KO
2013-10-04 17:33:26	ALLOPASS-1042318	7MKT9683	707111382	90.47.168.85	OK
2013-10-04 17:33:26	ALLOPASS-CHECK	7MKT9683	707111382	90.47.168.85	OK
2013-10-04 17:34:00	CODE	margueri	552725841	92.102.123.12	KO
2013-10-04 17:34:00	ALLOPASS-1042318	margueri	552725841	92.102.123.12	KO
2013-10-04 17:34:24	CODE	7MKT9683	707111382	90.47.168.85	KO
2013-10-04 17:34:24	ALLOPASS-1042318	7MKT9683	707111382	90.47.168.85	OK-24
2013-10-04 17:35:50	CODE	M693Q647	965188670	92.90.26.68	KO
2013-10-04 17:35:50	ALLOPASS-1042318	M693Q647	965188670	92.90.26.68	OK
2013-10-04 17:35:50	ALLOPASS-CHECK	M693Q647	965188670	92.90.26.68	OK
2013-10-04 17:39:53	CODE	M69F8255	466895317	78.251.195.169	KO
2013-10-04 17:39:54	ALLOPASS-1042318	M69F8255	466895317	78.251.195.169	OK
2013-10-04 17:39:54	ALLOPASS-CHECK	M69F8255	466895317	78.251.195.169	OK
2013-10-04 17:40:09	CODE	M693Q647	965188670	92.90.26.68	KO
2013-10-04 17:40:09	ALLOPASS-1042318	M693Q647	965188670	92.90.26.68	OK-24
2013-10-04 17:40:54	CODE	margueri	552725841	92.102.123.12	KO
2013-10-04 17:40:54	ALLOPASS-1042318	margueri	552725841	92.102.123.12	KO
2013-10-04 17:41:05	CODE	0000	552725841	92.102.123.12	KO
2013-10-04 17:41:05	ALLOPASS-1042318	0000	552725841	92.102.123.12	KO
2013-10-04 17:41:27	CODE	M693Q647	965188670	92.90.26.68	KO
2013-10-04 17:41:27	ALLOPASS-1042318	M693Q647	965188670	92.90.26.68	OK-24
2013-10-04 17:43:18	CODE	81083	99375777	84.99.157.218	KO
2013-10-04 17:43:18	ALLOPASS-1042318	81083	99375777	84.99.157.218	KO
2013-10-04 17:44:11	CODE		273461706	77.193.2.100	KO
2013-10-04 17:44:11	ALLOPASS-1042318		273461706	77.193.2.100	KO
2013-10-04 17:46:15	CODE	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	KO
2013-10-04 17:46:15	ALLOPASS-1042318	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	OK
2013-10-04 17:46:15	ALLOPASS-CHECK	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	OK
2013-10-04 17:49:54	CODE	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	KO
2013-10-04 17:49:54	ALLOPASS-1042318	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	OK-24
2013-10-04 17:51:54	CODE	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	KO
2013-10-04 17:51:54	ALLOPASS-1042318	M88A4336	307201947	2a01:e35:2e84:7e60:58db:281f:2998:6296	OK-24
2013-10-04 17:51:58	CODE	OK9G0M	287506068	62.39.254.241	KO
2013-10-04 17:51:58	ALLOPASS-1042318	OK9G0M	287506068	62.39.254.241	KO
2013-10-04 17:57:36	CODE	Loc	973863500	86.219.44.193	KO
2013-10-04 17:57:36	ALLOPASS-1042318	Loc	973863500	86.219.44.193	KO
2013-10-04 17:57:37	CODE	6RWC8572	428336916	109.16.171.108	KO
2013-10-04 17:57:38	ALLOPASS-1042318	6RWC8572	428336916	109.16.171.108	OK
2013-10-04 17:57:38	ALLOPASS-CHECK	6RWC8572	428336916	109.16.171.108	OK
2013-10-04 17:58:33	CODE	6RWC8572	428336916	109.16.171.108	KO
2013-10-04 17:58:33	ALLOPASS-1042318	6RWC8572	428336916	109.16.171.108	OK-24
2013-10-04 18:03:29	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:03:29	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK
2013-10-04 18:04:08	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:04:08	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:04:27	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:04:27	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:04:45	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:04:45	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:06:02	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:06:02	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:08:43	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:08:43	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:09:06	CODE	LP02WP66	713204467	78.230.182.87	KO
2013-10-04 18:09:06	ALLOPASS-1042318	LP02WP66	713204467	78.230.182.87	KO
2013-10-04 18:09:16	CODE	M2A86876	511513417	109.26.25.253	KO
2013-10-04 18:09:16	ALLOPASS-1042318	M2A86876	511513417	109.26.25.253	OK-24
2013-10-04 18:16:30	CODE	k7f6xcfw	413081096	90.29.72.13	KO
2013-10-04 18:16:30	ALLOPASS-1042318	k7f6xcfw	413081096	90.29.72.13	KO
2013-10-04 18:18:48	CODE	M82P9636	413081096	90.29.72.13	KO
2013-10-04 18:18:48	ALLOPASS-1042318	M82P9636	413081096	90.29.72.13	OK
2013-10-04 18:18:48	ALLOPASS-CHECK	M82P9636	413081096	90.29.72.13	OK
2013-10-04 18:21:58	CODE	M82P9636	413081096	90.29.72.13	KO
2013-10-04 18:21:58	ALLOPASS-1042318	M82P9636	413081096	90.29.72.13	OK-24
2013-10-04 18:22:19	CODE	M82P9636	413081096	90.29.72.13	KO
2013-10-04 18:22:19	ALLOPASS-1042318	M82P9636	413081096	90.29.72.13	OK-24
2013-10-04 18:29:39	CODE		446234876	213.111.52.82	KO
2013-10-04 18:29:39	ALLOPASS-1042318		446234876	213.111.52.82	KO
2013-10-04 18:30:00	CODE	6bty3889	699254064	86.221.0.58	KO
2013-10-04 18:30:00	ALLOPASS-1042318	6bty3889	699254064	86.221.0.58	OK
2013-10-04 18:30:00	ALLOPASS-CHECK	6bty3889	699254064	86.221.0.58	OK
2013-10-04 18:30:48	CODE		446234876	213.111.52.82	KO
2013-10-04 18:30:48	ALLOPASS-1042318		446234876	213.111.52.82	KO
2013-10-04 18:31:52	CODE	08190	446234876	213.111.52.82	KO
2013-10-04 18:31:52	ALLOPASS-1042318	08190	446234876	213.111.52.82	KO
2013-10-04 18:36:25	CODE		572395085	2a01:e35:8b53:9280:909:76:15b5:1507	KO
2013-10-04 18:36:25	ALLOPASS-1042318		572395085	2a01:e35:8b53:9280:909:76:15b5:1507	KO
2013-10-04 18:42:20	CODE	M488G427	178397387	86.202.182.62	KO
2013-10-04 18:42:26	CODE	3RY2BFA3	178397387	86.202.182.62	KO
2013-10-04 18:42:26	ALLOPASS-1042318	3RY2BFA3	178397387	86.202.182.62	KO
2013-10-04 18:42:29	CODE	81083	414367135	89.89.65.91	KO
2013-10-04 18:42:29	ALLOPASS-1042318	81083	414367135	89.89.65.91	KO
2013-10-04 18:42:43	CODE	5CN593	507310919	109.17.101.176	KO
2013-10-04 18:42:43	ALLOPASS-1042318	5CN593	507310919	109.17.101.176	KO
2013-10-04 18:43:15	CODE	5C7NY593	507310919	109.17.101.176	KO
2013-10-04 18:44:08	CODE	5c7ny593	507310919	109.17.101.176	KO
2013-10-04 18:51:20	CODE		314587614	92.102.142.150	KO
2013-10-04 18:51:20	ALLOPASS-1042318		314587614	92.102.142.150	KO
2013-10-04 18:55:41	CODE	7bku4585	314587614	92.102.142.150	KO
2013-10-04 18:55:41	ALLOPASS-1042318	7bku4585	314587614	92.102.142.150	OK
2013-10-04 18:55:42	ALLOPASS-CHECK	7bku4585	314587614	92.102.142.150	OK
2013-10-04 18:58:49	CODE	M8Z32662	721958037	92.157.188.69	KO
2013-10-04 18:58:50	ALLOPASS-1042318	M8Z32662	721958037	92.157.188.69	OK
2013-10-04 18:58:50	ALLOPASS-CHECK	M8Z32662	721958037	92.157.188.69	OK
2013-10-04 18:59:23	CODE	74YD8XGB	966080073	83.202.240.229	KO
2013-10-04 18:59:23	ALLOPASS-1042318	74YD8XGB	966080073	83.202.240.229	KO
2013-10-04 19:10:30	CODE	M54Y5492	122349739	82.234.49.98	KO
2013-10-04 19:10:30	ALLOPASS-1042318	M54Y5492	122349739	82.234.49.98	OK-24
2013-10-04 19:13:29	CODE	M6762U63	702428010	5.50.115.35	KO
2013-10-04 19:13:29	ALLOPASS-1042318	M6762U63	702428010	5.50.115.35	OK
2013-10-04 19:13:29	ALLOPASS-CHECK	M6762U63	702428010	5.50.115.35	OK
2013-10-04 19:15:10	CODE	7bku4585	314587614	92.102.142.150	KO
2013-10-04 19:15:10	ALLOPASS-1042318	7bku4585	314587614	92.102.142.150	OK-24
2013-10-04 19:18:44	CODE	M54Y5492	122349739	82.234.49.98	KO
2013-10-04 19:18:44	ALLOPASS-1042318	M54Y5492	122349739	82.234.49.98	OK-24
2013-10-04 19:25:47	CODE	M23558N4	44636172	90.34.140.18	KO
2013-10-04 19:25:51	CODE	M23558N4	44636172	90.34.140.18	KO
2013-10-04 19:26:29	CODE	7qbz6547	817789784	84.103.81.86	KO
2013-10-04 19:26:29	ALLOPASS-1042318	7qbz6547	817789784	84.103.81.86	OK
2013-10-04 19:26:29	ALLOPASS-CHECK	7qbz6547	817789784	84.103.81.86	OK
2013-10-04 19:48:48	CODE		472820725	86.71.215.218	KO
2013-10-04 19:48:48	ALLOPASS-1042318		472820725	86.71.215.218	KO
2013-10-04 19:48:50	CODE	08300	126366816	92.147.215.156	KO
2013-10-04 19:48:50	ALLOPASS-1042318	08300	126366816	92.147.215.156	KO
2013-10-04 19:50:11	CODE	96kzr828	793261151	87.231.56.153	KO
2013-10-04 19:50:11	ALLOPASS-1042318	96kzr828	793261151	87.231.56.153	OK
2013-10-04 19:50:11	ALLOPASS-CHECK	96kzr828	793261151	87.231.56.153	OK
2013-10-04 19:51:26	CODE	M8845B64	678458706	109.29.22.19	KO
2013-10-04 19:51:26	ALLOPASS-1042318	M8845B64	678458706	109.29.22.19	OK
2013-10-04 19:51:27	ALLOPASS-CHECK	M8845B64	678458706	109.29.22.19	OK
2013-10-04 19:52:56	CODE	rbebj4te	711250064	80.14.165.125	KO
2013-10-04 19:52:56	ALLOPASS-1042318	rbebj4te	711250064	80.14.165.125	KO
2013-10-04 19:53:44	CODE	2cwy5262	472820725	86.71.215.218	KO
2013-10-04 19:53:44	ALLOPASS-1042318	2cwy5262	472820725	86.71.215.218	KO
2013-10-04 19:54:04	CODE	2kwy5262	472820725	86.71.215.218	KO
2013-10-04 19:54:04	ALLOPASS-1042318	2kwy5262	472820725	86.71.215.218	KO
2013-10-04 19:57:22	CODE	367egu55	472820725	86.71.215.218	KO
