2014-02-01 16:59:14	ALLOPASS-CHECK	8udy9938	387547731	77.200.181.134	OK
2014-02-01 17:00:04	CODE	8udy9938	387547731	77.200.181.134	KO
2014-02-01 17:00:04	ALLOPASS-1042318	8udy9938	387547731	77.200.181.134	OK-24
2014-02-01 17:00:49	CODE	8udy9938	387547731	77.200.181.134	KO
2014-02-01 17:00:49	ALLOPASS-1042318	8udy9938	387547731	77.200.181.134	OK-24
2014-02-01 17:00:50	CODE	7opt2424	730992164	109.221.250.119	KO
2014-02-01 17:00:50	ALLOPASS-1042318	7opt2424	730992164	109.221.250.119	OK-24
2014-02-01 17:01:19	CODE	8udy9938	387547731	77.200.181.134	KO
2014-02-01 17:01:19	ALLOPASS-1042318	8udy9938	387547731	77.200.181.134	OK-24
2014-02-01 17:19:35	CODE	8udy9938	387547731	77.200.181.134	KO
2014-02-01 17:19:35	ALLOPASS-1042318	8udy9938	387547731	77.200.181.134	OK-24
2014-02-01 17:21:45	CODE	8udy9938	387547731	77.200.181.134	KO
2014-02-01 17:21:45	ALLOPASS-1042318	8udy9938	387547731	77.200.181.134	OK-24
2014-02-01 17:22:02	CODE	OUMITRQU	728570699	77.194.204.122	KO
2014-02-01 17:22:02	ALLOPASS-1042318	OUMITRQU	728570699	77.194.204.122	KO
2014-02-01 17:28:21	CODE	82PCP444	525235356	92.158.119.195	KO
2014-02-01 17:28:21	ALLOPASS-1042318	82PCP444	525235356	92.158.119.195	OK-24
2014-02-01 17:29:15	CODE	82PCP444	525235356	92.158.119.195	KO
2014-02-01 17:29:15	ALLOPASS-1042318	82PCP444	525235356	92.158.119.195	OK-24
2014-02-01 17:37:51	CODE	8K1TS433	774472134	109.21.36.178	KO
2014-02-01 17:37:51	ALLOPASS-1042318	8K1TS433	774472134	109.21.36.178	OK-24
2014-02-01 17:38:39	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:38:39	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK
2014-02-01 17:38:40	ALLOPASS-CHECK	M8483Y93	743160304	92.130.3.75	OK
2014-02-01 17:38:46	CODE	82PCP444	525235356	92.158.119.195	KO
2014-02-01 17:38:46	ALLOPASS-1042318	82PCP444	525235356	92.158.119.195	OK-24
2014-02-01 17:40:44	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:40:44	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-01 17:41:06	CODE	7DKR6223	645844750	86.69.144.204	KO
2014-02-01 17:41:06	ALLOPASS-1042318	7DKR6223	645844750	86.69.144.204	KO
2014-02-01 17:41:27	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:41:27	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-01 17:42:34	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:42:34	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-01 17:44:53	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:44:53	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-01 17:46:23	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-01 17:46:23	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-01 17:51:05	CODE	82PCP444	525235356	92.158.119.195	KO
2014-02-01 17:51:05	ALLOPASS-1042318	82PCP444	525235356	92.158.119.195	OK-24
2014-02-01 18:08:59	CODE	81 083	943554136	2.6.34.76	KO
2014-02-01 18:09:00	ALLOPASS-1042318	81 083	943554136	2.6.34.76	KO
2014-02-01 18:10:33	CODE	M63D9427	162128684	90.20.164.67	KO
2014-02-01 18:10:33	ALLOPASS-1042318	M63D9427	162128684	90.20.164.67	OK
2014-02-01 18:10:34	ALLOPASS-CHECK	M63D9427	162128684	90.20.164.67	OK
2014-02-01 18:13:17	CODE	81083	741462170	91.69.221.17	KO
2014-02-01 18:13:18	ALLOPASS-1042318	81083	741462170	91.69.221.17	KO
2014-02-01 18:15:35	CODE		515470610	78.235.31.4	KO
2014-02-01 18:15:35	ALLOPASS-1042318		515470610	78.235.31.4	KO
2014-02-01 18:18:41	CODE	H2H37T8Y	649099753	109.22.199.71	KO
2014-02-01 18:18:41	ALLOPASS-1042318	H2H37T8Y	649099753	109.22.199.71	KO
2014-02-01 18:18:47	CODE		649099753	109.22.199.71	KO
2014-02-01 18:18:47	ALLOPASS-1042318		649099753	109.22.199.71	KO
2014-02-01 18:19:13	CODE	H2H37T8Y	649099753	109.22.199.71	KO
2014-02-01 18:19:13	ALLOPASS-1042318	H2H37T8Y	649099753	109.22.199.71	KO
2014-02-01 18:19:25	CODE		649099753	109.22.199.71	KO
2014-02-01 18:19:25	ALLOPASS-1042318		649099753	109.22.199.71	KO
2014-02-01 18:22:48	CODE	4	365471090	92.90.26.108	KO
2014-02-01 18:22:48	ALLOPASS-1042318	4	365471090	92.90.26.108	KO
2014-02-01 18:37:29	CODE	3USD5739	551456289	109.215.170.242	KO
2014-02-01 18:37:29	ALLOPASS-1042318	3USD5739	551456289	109.215.170.242	OK
2014-02-01 18:37:30	ALLOPASS-CHECK	3USD5739	551456289	109.215.170.242	OK
2014-02-01 18:53:35	CODE	M522983K	660967431	84.102.222.127	KO
2014-02-01 18:53:35	ALLOPASS-1042318	M522983K	660967431	84.102.222.127	KO-DOUBLON
2014-02-01 18:54:19	CODE	M522983K	660967431	84.102.222.127	KO
2014-02-01 18:54:19	ALLOPASS-1042318	M522983K	660967431	84.102.222.127	KO-DOUBLON
2014-02-01 18:55:38	CODE	M522983K	660967431	84.102.222.127	KO
2014-02-01 18:55:38	ALLOPASS-1042318	M522983K	660967431	84.102.222.127	KO-DOUBLON
2014-02-01 18:56:14	CODE	M52298K	660967431	84.102.222.127	KO
2014-02-01 18:56:14	ALLOPASS-1042318	M52298K	660967431	84.102.222.127	KO
2014-02-01 18:56:15	CODE		660967431	84.102.222.127	KO
2014-02-01 18:56:15	ALLOPASS-1042318		660967431	84.102.222.127	KO
2014-02-01 18:59:57	CODE	M2F6792	660967431	84.102.222.127	KO
2014-02-01 18:59:57	ALLOPASS-1042318	M2F6792	660967431	84.102.222.127	KO
2014-02-01 19:01:18	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-01 19:01:18	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK
2014-02-01 19:01:18	ALLOPASS-CHECK	M2F68792	660967431	84.102.222.127	OK
2014-02-01 19:01:58	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:01:58	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK
2014-02-01 19:01:58	ALLOPASS-CHECK	4unv4894	751154502	5.50.58.131	OK
2014-02-01 19:09:49	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:09:49	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK-24
2014-02-01 19:10:27	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:10:27	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK-24
2014-02-01 19:11:27	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:11:27	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK-24
2014-02-01 19:13:29	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:13:29	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK-24
2014-02-01 19:15:52	CODE	M9492J56	536012279	88.162.219.52	KO
2014-02-01 19:15:52	ALLOPASS-1042318	M9492J56	536012279	88.162.219.52	OK
2014-02-01 19:15:52	ALLOPASS-CHECK	M9492J56	536012279	88.162.219.52	OK
2014-02-01 19:18:55	CODE	375652	648404267	83.193.180.231	KO
2014-02-01 19:18:55	ALLOPASS-1042318	375652	648404267	83.193.180.231	KO
2014-02-01 19:19:13	CODE	M375652	648404267	83.193.180.231	KO
2014-02-01 19:19:13	ALLOPASS-1042318	M375652	648404267	83.193.180.231	KO
2014-02-01 19:19:20	CODE		648404267	83.193.180.231	KO
2014-02-01 19:19:20	ALLOPASS-1042318		648404267	83.193.180.231	KO
2014-02-01 19:19:32	CODE	M375652	648404267	83.193.180.231	KO
2014-02-01 19:19:32	ALLOPASS-1042318	M375652	648404267	83.193.180.231	KO
2014-02-01 19:19:50	CODE	M375652J	648404267	83.193.180.231	KO
2014-02-01 19:19:51	ALLOPASS-1042318	M375652J	648404267	83.193.180.231	OK
2014-02-01 19:19:51	ALLOPASS-CHECK	M375652J	648404267	83.193.180.231	OK
2014-02-01 19:34:17	CODE	M398X888	618145850	77.199.171.230	KO
2014-02-01 19:34:17	ALLOPASS-1042318	M398X888	618145850	77.199.171.230	OK
2014-02-01 19:34:17	ALLOPASS-CHECK	M398X888	618145850	77.199.171.230	OK
2014-02-01 19:37:48	CODE	4unv4894	751154502	5.50.58.131	KO
2014-02-01 19:37:48	ALLOPASS-1042318	4unv4894	751154502	5.50.58.131	OK-24
2014-02-01 19:39:09	CODE	76997W3	809761724	89.227.32.117	KO
2014-02-01 19:39:09	ALLOPASS-1042318	76997W3	809761724	89.227.32.117	KO
2014-02-01 19:39:49	CODE	M76997W3	809761724	89.227.32.117	KO
2014-02-01 19:39:49	ALLOPASS-1042318	M76997W3	809761724	89.227.32.117	OK
2014-02-01 19:39:49	ALLOPASS-CHECK	M76997W3	809761724	89.227.32.117	OK
2014-02-01 19:46:10	CODE	2505	692243692	85.68.96.154	KO
2014-02-01 19:46:11	ALLOPASS-1042318	2505	692243692	85.68.96.154	KO
2014-02-01 19:51:04	CODE	A3XC2WBS	949309417	37.161.130.80	KO
2014-02-01 19:51:04	ALLOPASS-1042318	A3XC2WBS	949309417	37.161.130.80	KO
2014-02-01 20:12:41	CODE	4ksf6929	501295568	92.157.26.62	KO
2014-02-01 20:12:41	ALLOPASS-1042318	4ksf6929	501295568	92.157.26.62	OK
2014-02-01 20:12:41	ALLOPASS-CHECK	4ksf6929	501295568	92.157.26.62	OK
2014-02-01 20:14:44	CODE	722TWGUA	104115916	77.206.185.243	KO-DOUBLON
2014-02-01 20:14:44	ALLOPASS-1042318	722TWGUA	104115916	77.206.185.243	KO
2014-02-01 20:14:45	CODE	M52U5536	795664613	78.208.153.135	KO
2014-02-01 20:14:45	ALLOPASS-1042318	M52U5536	795664613	78.208.153.135	OK
2014-02-01 20:14:45	ALLOPASS-CHECK	M52U5536	795664613	78.208.153.135	OK
2014-02-01 20:15:38	CODE		501295568	92.157.26.62	KO
2014-02-01 20:15:38	ALLOPASS-1042318		501295568	92.157.26.62	KO
2014-02-01 20:15:47	CODE	4ksf6929	501295568	92.157.26.62	KO
2014-02-01 20:15:47	ALLOPASS-1042318	4ksf6929	501295568	92.157.26.62	OK-24
2014-02-01 20:15:59	CODE	60100	183847522	95.136.195.90	KO
2014-02-01 20:16:00	ALLOPASS-1042318	60100	183847522	95.136.195.90	KO
2014-02-01 20:16:12	CODE	M52U5536	795664613	78.208.153.135	KO
2014-02-01 20:16:12	ALLOPASS-1042318	M52U5536	795664613	78.208.153.135	OK-24
2014-02-01 20:17:43	CODE	M52U5536	795664613	78.208.153.135	KO
2014-02-01 20:17:43	ALLOPASS-1042318	M52U5536	795664613	78.208.153.135	OK-24
2014-02-01 20:33:05	CODE	4ksf6929	501295568	92.157.26.62	KO
2014-02-01 20:33:05	ALLOPASS-1042318	4ksf6929	501295568	92.157.26.62	OK-24
2014-02-01 20:44:08	CODE	7k3kr549	12800201	80.215.84.224	KO
2014-02-01 20:44:08	ALLOPASS-1042318	7k3kr549	12800201	80.215.84.224	OK-24
2014-02-01 20:46:16	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-01 20:46:16	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-01 20:56:46	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-01 20:56:46	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-01 21:02:41	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-01 21:02:41	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-01 21:25:09	CODE	81083	597270055	86.205.228.178	KO
2014-02-01 21:25:10	ALLOPASS-1042318	81083	597270055	86.205.228.178	KO
2014-02-01 21:25:29	CODE	81 083	597270055	86.205.228.178	KO
2014-02-01 21:25:29	ALLOPASS-1042318	81 083	597270055	86.205.228.178	KO
2014-02-01 21:37:22	CODE	PDI9LYQY	110988168	62.34.108.154	KO
2014-02-01 21:37:22	ALLOPASS-1042318	PDI9LYQY	110988168	62.34.108.154	KO
2014-02-01 21:53:59	CODE	e7u2f8d3	945056612	80.215.199.144	OK
2014-02-01 21:54:52	CODE	e7u2f8d3	945056612	80.215.199.144	OK-24
2014-02-01 22:13:07	CODE	e7u2f8d3	945056612	80.215.199.144	OK-24
2014-02-01 22:29:22	CODE	e7u2f8d3	945056612	80.215.199.144	OK-24
2014-02-01 22:43:14	CODE		561455859	41.159.23.53	KO
2014-02-01 22:43:14	ALLOPASS-1042318		561455859	41.159.23.53	KO
2014-02-01 22:45:54	CODE	e7u2f8d3	945056612	80.215.199.144	OK-24
2014-02-01 23:12:51	CODE	81083	712615475	193.253.170.172	KO
2014-02-01 23:12:51	ALLOPASS-1042318	81083	712615475	193.253.170.172	KO
2014-02-01 23:12:51	CODE	81083	712615475	193.253.170.172	KO
2014-02-01 23:12:52	ALLOPASS-1042318	81083	712615475	193.253.170.172	KO
2014-02-01 23:17:14	CODE	e7u2f8d3	945056612	80.215.193.118	OK-24
2014-02-01 23:25:03	CODE	e7u2f8d3	945056612	80.215.193.118	OK-24
2014-02-01 23:35:58	CODE	M854W633	92985260	78.247.108.215	KO
2014-02-01 23:35:58	ALLOPASS-1042318	M854W633	92985260	78.247.108.215	OK
2014-02-01 23:35:58	ALLOPASS-CHECK	M854W633	92985260	78.247.108.215	OK
2014-02-01 23:39:27	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-01 23:39:27	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-01 23:47:39	CODE	M854W633	92985260	78.247.108.215	KO
2014-02-01 23:47:39	ALLOPASS-1042318	M854W633	92985260	78.247.108.215	OK-24
2014-02-01 23:48:00	CODE	89AFX95A	961852545	92.160.31.24	KO
2014-02-01 23:48:00	ALLOPASS-1042318	89AFX95A	961852545	92.160.31.24	KO
2014-02-01 23:48:49	CODE	98AFX95K	961852545	92.160.31.24	KO
2014-02-01 23:48:49	ALLOPASS-1042318	98AFX95K	961852545	92.160.31.24	KO
2014-02-01 23:49:04	CODE	89AFX95K	961852545	92.160.31.24	OK
2014-02-02 01:16:57	CODE	M234S523	783153217	82.229.229.142	KO
2014-02-02 01:16:57	ALLOPASS-1042318	M234S523	783153217	82.229.229.142	KO-DOUBLON
2014-02-02 01:17:58	CODE	M86T6988	783153217	82.229.229.142	KO
2014-02-02 01:17:59	ALLOPASS-1042318	M86T6988	783153217	82.229.229.142	OK
2014-02-02 01:17:59	ALLOPASS-CHECK	M86T6988	783153217	82.229.229.142	OK
2014-02-02 02:50:00	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-02 02:50:00	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-02 03:05:36	CODE	M2F68792	660967431	84.102.222.127	KO
2014-02-02 03:05:36	ALLOPASS-1042318	M2F68792	660967431	84.102.222.127	OK-24
2014-02-02 07:41:24	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-02 07:41:24	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-02 07:43:02	CODE	M8483Y93	743160304	92.130.3.75	KO
2014-02-02 07:43:02	ALLOPASS-1042318	M8483Y93	743160304	92.130.3.75	OK-24
2014-02-02 07:47:46	CODE		687046000	80.215.164.15	KO
2014-02-02 07:47:46	ALLOPASS-1042318		687046000	80.215.164.15	KO
2014-02-02 07:55:49	CODE	M349974D	486435809	88.124.116.237	KO
2014-02-02 07:55:49	ALLOPASS-1042318	M349974D	486435809	88.124.116.237	OK
2014-02-02 07:55:50	ALLOPASS-CHECK	M349974D	486435809	88.124.116.237	OK
2014-02-02 08:13:55	CODE	85828	908049250	86.75.170.230	KO
2014-02-02 08:13:55	ALLOPASS-1042318	85828	908049250	86.75.170.230	KO
2014-02-02 08:14:12	CODE	85828	908049250	86.75.170.230	KO
2014-02-02 08:14:12	ALLOPASS-1042318	85828	908049250	86.75.170.230	KO
2014-02-02 08:19:20	CODE	85828	908049250	86.75.170.230	KO
2014-02-02 08:19:20	ALLOPASS-1042318	85828	908049250	86.75.170.230	KO
2014-02-02 08:19:23	CODE	DUQQHBVB	900882020	84.7.197.108	OK
2014-02-02 08:19:49	CODE	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:19:49	ALLOPASS-1042318	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:20:34	CODE	msl85828	908049250	86.75.170.230	KO
2014-02-02 08:20:34	ALLOPASS-1042318	msl85828	908049250	86.75.170.230	KO
2014-02-02 08:22:37	CODE	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:22:37	ALLOPASS-1042318	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:23:17	CODE	DUQQHBVB	900882020	84.7.197.108	OK-24
2014-02-02 08:24:01	CODE	msl 85828	908049250	86.75.170.230	KO
2014-02-02 08:24:01	ALLOPASS-1042318	msl 85828	908049250	86.75.170.230	KO
2014-02-02 08:25:45	CODE		908049250	86.75.170.230	KO
2014-02-02 08:25:45	ALLOPASS-1042318		908049250	86.75.170.230	KO
2014-02-02 08:29:00	CODE		545603201	88.179.108.176	KO
2014-02-02 08:29:00	ALLOPASS-1042318		545603201	88.179.108.176	KO
2014-02-02 08:29:10	CODE	21087	725521016	90.54.185.98	KO
2014-02-02 08:29:11	ALLOPASS-1042318	21087	725521016	90.54.185.98	KO
2014-02-02 08:30:35	CODE	D2NSTSCD	545603201	88.179.108.176	OK-24
2014-02-02 08:32:51	CODE	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:32:51	ALLOPASS-1042318	MSL85828	908049250	86.75.170.230	KO
2014-02-02 08:34:31	CODE	5epl6832	908049250	86.75.170.230	KO
2014-02-02 08:34:31	ALLOPASS-1042318	5epl6832	908049250	86.75.170.230	OK
2014-02-02 08:34:32	ALLOPASS-CHECK	5epl6832	908049250	86.75.170.230	OK
2014-02-02 08:38:26	CODE	D2NSTSCD	545603201	88.179.108.176	OK-24
2014-02-02 08:54:01	CODE	M644365K	25655790	93.15.81.224	KO
2014-02-02 08:54:01	ALLOPASS-1042318	M644365K	25655790	93.15.81.224	OK
2014-02-02 08:54:02	ALLOPASS-CHECK	M644365K	25655790	93.15.81.224	OK
2014-02-02 09:00:47	CODE	82PCP444	525235356	92.150.83.215	KO
2014-02-02 09:00:47	ALLOPASS-1042318	82PCP444	525235356	92.150.83.215	KO-DOUBLON
2014-02-02 09:03:23	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:03:23	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK
2014-02-02 09:04:05	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:04:05	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:04:22	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:04:22	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:05:08	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:05:08	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:05:18	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:05:18	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:05:55	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:05:55	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:06:41	CODE	6ynp4857	831533538	109.208.67.113	KO
2014-02-02 09:06:41	ALLOPASS-1042318	6ynp4857	831533538	109.208.67.113	OK
2014-02-02 09:06:41	ALLOPASS-CHECK	6ynp4857	831533538	109.208.67.113	OK
2014-02-02 09:10:19	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:10:19	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:13:14	CODE	carqueiranne	660530488	79.95.50.181	KO
2014-02-02 09:13:14	ALLOPASS-1042318	carqueiranne	660530488	79.95.50.181	KO
2014-02-02 09:13:38	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:13:38	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:15:35	CODE	EPFWF6X2	410910699	188.217.205.218	OK
2014-02-02 09:16:15	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 09:17:12	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:17:12	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:18:54	CODE	6KLH6796	525235356	92.150.83.215	KO
2014-02-02 09:18:54	ALLOPASS-1042318	6KLH6796	525235356	92.150.83.215	OK-24
2014-02-02 09:30:26	CODE	DWMSS3XG	307012199	109.215.226.124	OK
2014-02-02 09:31:35	CODE	MM7762T69	761019508	81.14.2.66	KO
2014-02-02 09:31:35	ALLOPASS-1042318	MM7762T69	761019508	81.14.2.66	KO
2014-02-02 09:32:03	CODE	M7762T69	761019508	81.14.2.66	KO
2014-02-02 09:32:03	ALLOPASS-1042318	M7762T69	761019508	81.14.2.66	OK
2014-02-02 09:32:03	ALLOPASS-CHECK	M7762T69	761019508	81.14.2.66	OK
2014-02-02 09:40:52	CODE	M4X64272	423727346	86.219.85.47	KO
2014-02-02 09:40:53	ALLOPASS-1042318	M4X64272	423727346	86.219.85.47	OK
2014-02-02 09:40:53	ALLOPASS-CHECK	M4X64272	423727346	86.219.85.47	OK
2014-02-02 09:42:02	CODE	8SJZ2293	551456289	109.215.170.242	KO
2014-02-02 09:42:03	ALLOPASS-1042318	8SJZ2293	551456289	109.215.170.242	OK
2014-02-02 09:42:03	ALLOPASS-CHECK	8SJZ2293	551456289	109.215.170.242	OK
2014-02-02 09:43:11	CODE	5l1zn268	860267678	62.35.147.182	KO
2014-02-02 09:43:11	ALLOPASS-1042318	5l1zn268	860267678	62.35.147.182	OK
2014-02-02 09:43:11	ALLOPASS-CHECK	5l1zn268	860267678	62.35.147.182	OK
2014-02-02 09:43:38	CODE	8K1TS433	774472134	109.21.36.178	KO
2014-02-02 09:43:38	ALLOPASS-1042318	8K1TS433	774472134	109.21.36.178	OK-24
2014-02-02 09:44:26	CODE	4ksf6929	501295568	92.144.81.6	KO
2014-02-02 09:44:26	ALLOPASS-1042318	4ksf6929	501295568	92.144.81.6	OK-24
2014-02-02 09:46:17	CODE	5l1zn268	860267678	62.35.147.182	KO
2014-02-02 09:46:17	ALLOPASS-1042318	5l1zn268	860267678	62.35.147.182	OK-24
2014-02-02 09:48:51	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 09:49:23	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 09:49:28	CODE	5lsz4596	81371652	90.53.171.223	KO
2014-02-02 09:49:28	ALLOPASS-1042318	5lsz4596	81371652	90.53.171.223	OK
2014-02-02 09:49:28	ALLOPASS-CHECK	5lsz4596	81371652	90.53.171.223	OK
2014-02-02 09:49:56	CODE	5lsz4596	81371652	90.53.171.223	KO
2014-02-02 09:49:56	ALLOPASS-1042318	5lsz4596	81371652	90.53.171.223	OK-24
2014-02-02 09:50:56	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 09:52:23	CODE	5l1zn268	860267678	62.35.147.182	KO
2014-02-02 09:52:23	ALLOPASS-1042318	5l1zn268	860267678	62.35.147.182	OK-24
2014-02-02 09:53:11	CODE	5lsz4596	81371652	90.53.171.223	KO
2014-02-02 09:53:11	ALLOPASS-1042318	5lsz4596	81371652	90.53.171.223	OK-24
2014-02-02 09:55:07	CODE	5lsz4596	81371652	90.53.171.223	KO
2014-02-02 09:55:07	ALLOPASS-1042318	5lsz4596	81371652	90.53.171.223	OK-24
2014-02-02 09:55:12	CODE	M34G8769	95568606	176.186.78.165	KO
2014-02-02 09:55:13	ALLOPASS-1042318	M34G8769	95568606	176.186.78.165	OK
2014-02-02 09:57:40	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 10:00:35	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 10:00:42	CODE	9l3qk562	700331487	82.121.102.183	KO
2014-02-02 10:00:43	ALLOPASS-1042318	9l3qk562	700331487	82.121.102.183	OK
2014-02-02 10:00:43	ALLOPASS-CHECK	9l3qk562	700331487	82.121.102.183	OK
2014-02-02 10:01:14	CODE	9l3qk562	700331487	82.121.102.183	KO
2014-02-02 10:01:14	ALLOPASS-1042318	9l3qk562	700331487	82.121.102.183	OK-24
2014-02-02 10:03:34	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 10:04:38	CODE	9l3qk562	700331487	82.121.102.183	KO
2014-02-02 10:04:38	ALLOPASS-1042318	9l3qk562	700331487	82.121.102.183	OK-24
2014-02-02 10:04:51	CODE		28911044	109.15.15.184	KO
2014-02-02 10:04:51	ALLOPASS-1042318		28911044	109.15.15.184	KO
2014-02-02 10:05:50	CODE	8YNM2328	28911044	109.15.15.184	KO
2014-02-02 10:05:51	ALLOPASS-1042318	8YNM2328	28911044	109.15.15.184	OK
2014-02-02 10:05:51	ALLOPASS-CHECK	8YNM2328	28911044	109.15.15.184	OK
2014-02-02 10:06:13	CODE	2s7be863	45735219	88.137.228.153	KO
2014-02-02 10:06:13	ALLOPASS-1042318	2s7be863	45735219	88.137.228.153	OK
2014-02-02 10:06:13	ALLOPASS-CHECK	2s7be863	45735219	88.137.228.153	OK
2014-02-02 10:07:23	CODE	EPFWF6X2	410910699	188.217.205.218	OK-24
2014-02-02 10:08:45	CODE	N4G729KK	259401322	213.245.236.248	OK
2014-02-02 10:09:24	CODE	N4G729KK	259401322	213.245.236.248	OK-24
2014-02-02 10:09:33	CODE	N4G729KK	259401322	213.245.236.248	OK-24
2014-02-02 10:11:11	CODE	N4G729KK	259401322	213.245.236.248	OK-24
2014-02-02 10:11:50	CODE	N4G729KK	259401322	213.245.236.248	OK-24
2014-02-02 10:14:47	CODE	FOFANA1960	492764521	88.172.108.161	KO
2014-02-02 10:14:47	ALLOPASS-1042318	FOFANA1960	492764521	88.172.108.161	KO
2014-02-02 10:15:08	CODE	f	492764521	88.172.108.161	KO
2014-02-02 10:15:08	ALLOPASS-1042318	f	492764521	88.172.108.161	KO
2014-02-02 10:15:09	CODE	4TYAUAGQ	563602371	93.186.23.96	OK
2014-02-02 10:15:51	CODE	loc	235995364	80.10.159.204	KO
2014-02-02 10:15:51	ALLOPASS-1042318	loc	235995364	80.10.159.204	KO
2014-02-02 10:16:17	CODE	f	492764521	88.172.108.161	KO
2014-02-02 10:16:17	ALLOPASS-1042318	f	492764521	88.172.108.161	KO
2014-02-02 10:16:19	CODE	FOFANA1960	492764521	88.172.108.161	KO
2014-02-02 10:16:19	ALLOPASS-1042318	FOFANA1960	492764521	88.172.108.161	KO
2014-02-02 10:16:51	CODE	8fgugpjq	895711716	90.57.21.95	OK
2014-02-02 10:20:32	CODE	8YNM2328	28911044	109.15.15.184	KO
2014-02-02 10:20:32	ALLOPASS-1042318	8YNM2328	28911044	109.15.15.184	OK-24
2014-02-02 10:21:46	CODE	7sac2279	831533538	109.208.67.113	KO
